Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.BeanManager,BeanManager,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\discovery\Cat.java,26
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.discovery.Stone,Stone,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\discovery\interceptors\InterceptorDiscoveryTest.java,55
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.examples.Generator,Generator,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\examples\ExampleTest.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,identityHashCode,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\lifecycle\Pinger.java,35
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertTrue,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\configuration\DisabledPreloaderTest.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\deployment\bda\additional\AdditionalBeanDeploymentArchiveTest.java,53
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertNotSame,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\examples\ExampleTest.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\symmetry\SimpleServlet.java,37
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.examples.TextTranslator,TextTranslator,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\examples\MockExampleTest.java,41
org.apache.httpcomponents:httpcore,4.4.16,true,MethodCallExpr,org.apache.http.StatusLine,getStatusCode,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\ServletInjectionTest.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\symmetry\ListenerSymmetryTest.java,61
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertNotSame,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\examples\ExampleTest.java,43
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.container.WebContainer,addAsWebInfResource,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\lifecycle\HSCycleTest.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\deployment\bda\additional\AdditionalBeanDeploymentArchiveTest.java,54
org.jboss.arquillian.junit:arquillian-junit-core,1.9.4.Final,true,ClassOrInterfaceType,org.jboss.arquillian.junit.Arquillian,Arquillian,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\lifecycle\HSCycleTest.java,36
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.ServletRequest,startAsync,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\AsyncServlet.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\provider\CustomCDIProvider.java,57
,,false,MethodCallExpr,org.jboss.weld.environment.servlet.test.injection.CatFilter,isSewerNameOk,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\CatFilter.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.bootstrap.configuration.DebugTest,DebugTest,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\configuration\DebugTest.java,47
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.asset.Asset,Asset,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\util\Deployments.java,32
,,false,ClassOrInterfaceType,jakarta.enterprise.inject.Instance.Handle,Handle,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\provider\CustomCDIProvider.java,92
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.BeanManager,BeanManager,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\Mouse.java,10
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\isolation\IsolationDisabledTest.java,91
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.config.ConfigTestBase,ConfigTestBase,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\config\ConfigTest.java,34
net.sourceforge.htmlunit:htmlunit,2.70.0,false,MethodCallExpr,com.gargoylesoftware.htmlunit.WebClient,getPage,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\SimpleAsyncListenerTest.java,60
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.isolation.RangefinderCamera,RangefinderCamera,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\isolation\IsolationDisabledTest.java,71
net.sourceforge.htmlunit:htmlunit,2.70.0,false,MethodCallExpr,com.gargoylesoftware.htmlunit.Page,getWebResponse,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\SimpleAsyncListenerTest.java,71
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.provider.CustomCDIProvider.CustomCdi,CustomCdi,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\provider\CustomCDIProvider.java,42
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.injection.WolverineServlet,WolverineServlet,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\FilterInjectionTest.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\provider\TestCDI.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\symmetry\SimpleServlet.java,46
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.util.TypeLiteral,TypeLiteral,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\provider\TestCDI.java,55
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.spec.JavaArchive,JavaArchive,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\isolation\IsolationDisabledTest.java,73
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\BatRequestListener.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\ListenerInjectionTest.java,53
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,setStatus,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\CatFilter.java,25
,,false,FieldAccessExpr,org.jboss.weld.environment.servlet.test.isolation.ZoomInterceptor,invocations,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\isolation\IsolationDisabledTest.java,98
net.sourceforge.htmlunit:htmlunit,2.70.0,false,MethodCallExpr,com.gargoylesoftware.htmlunit.WebClient,getPage,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\SimpleAsyncListenerTest.java,59
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\crosscontext\CrossContextForwardTest.java,82
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.ShrinkWrap,create,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\discovery\BeanDiscoveryInjectionTest.java,46
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertTrue,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\configuration\DisabledPreloaderTest.java,53
net.sourceforge.htmlunit:htmlunit,2.70.0,false,MethodCallExpr,com.gargoylesoftware.htmlunit.Page,getWebResponse,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\SimpleAsyncListenerTest.java,70
,,false,MethodCallExpr,org.jboss.weld.environment.servlet.test.context.async.SimpleAsyncListenerTest,getPath,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\SimpleAsyncListenerTest.java,68
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\isolation\IsolationDisabledTest.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.NamingException,NamingException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\Mouse.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\libraries\LibrariesDiscoveredTest.java,21
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpSessionListener,HttpSessionListener,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\BatSessionListener.java,6
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.discovery.Flat,Flat,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\discovery\BeanDiscoveryInjectionTest.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executor,execute,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\AsyncServlet.java,54
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.BeanManager,BeanManager,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\Mouse.java,12
jakarta.interceptor:jakarta.interceptor-api,2.2.0,false,ClassOrInterfaceType,jakarta.interceptor.InvocationContext,InvocationContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\isolation\ZoomInterceptor.java,30
org.apache.httpcomponents:httpclient,4.5.14,true,ClassOrInterfaceType,org.apache.http.client.methods.HttpGet,HttpGet,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\FilterInjectionTest.java,59
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertTrue,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\provider\CustomCDIProviderTest.java,49
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.spec.JavaArchive,JavaArchive,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\deployment\bda\additional\AdditionalBeanDeploymentArchiveTest.java,57
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.discovery.Plant,Plant,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\discovery\interceptors\InterceptorDiscoveryTest.java,55
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.discovery.House,House,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\discovery\BeanDiscoveryInjectionTest.java,70
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpSessionEvent,HttpSessionEvent,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\BatSessionListener.java,14
,,false,FieldAccessExpr,org.jboss.weld.environment.servlet.test.context.async.SimpleAsyncListener,onTimeoutCalled,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\context\async\StatusServlet.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\configuration\TimingOutFixedThreadPoolBootstrapConfigurationTest.java,53
org.jboss.arquillian.junit:arquillian-junit-core,1.9.4.Final,true,ClassOrInterfaceType,org.jboss.arquillian.junit.Arquillian,Arquillian,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\isolation\IsolationDisabledTest.java,51
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\FilterInjectionTest.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.test.bootstrap.BootstrapOrderingTest,BootstrapOrderingTest,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\bootstrap\BootstrapOrderingTest.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,toExternalForm,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\tests\base\src\main\java\org\jboss\weld\environment\servlet\test\injection\FilterInjectionTest.java,59
