Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,forEachRemaining,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,529
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,496
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.ZSetOperations,reverseRank,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1130
,,false,MethodCallExpr,org.springframework.boot.autoconfigure.cache.CacheProperties.Redis,getKeyPrefix,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,98
,,false,ClassOrInterfaceType,org.springblade.core.redis.config.RedisTemplateConfiguration,RedisTemplateConfiguration,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\ProtoStuffSerializerConfiguration.java,31
org.springframework:spring-beans,6.2.8,true,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanPostProcessor,BeanPostProcessor,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\RPubSubListenerDetector.java,42
,,false,MethodCallExpr,org.springblade.core.redis.pubsub.RPubSubListenerDetector,getRedisSerializer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\RPubSubListenerDetector.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,46
org.springframework.boot:spring-boot-autoconfigure,3.5.3,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.cache.CacheManagerCustomizer,CacheManagerCustomizer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\RedisCacheManagerConfig.java,39
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\serializer\RedisKeySerializer.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.springblade.core.redis.cache.BladeRedis,get,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,237
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForZSet,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,278
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,keys,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,344
,,false,MethodCallExpr,org.springframework.boot.autoconfigure.cache.CacheProperties.Redis,isUseKeyPrefix,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,856
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.ZSetOperations,zCard,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1048
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\ICacheKey.java,66
,,false,MethodCallExpr,org.springblade.core.redis.pubsub.ChannelUtil,isEscapeChars,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\ChannelUtil.java,58
,,false,ClassOrInterfaceType,org.springblade.core.redis.pubsub.RPubSubPublisher,RPubSubPublisher,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\RedisPubSubPublisher.java,32
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.listener.RedisMessageListenerContainer,setConnectionFactory,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\RedisPubSubConfiguration.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\serializer\RedisKeySerializer.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\ProtoStuffSerializerConfiguration.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\RPubSubEvent.java,40
org.springframework.data:spring-data-redis,3.5.1,true,ClassOrInterfaceType,org.springframework.data.redis.core.StringRedisTemplate,StringRedisTemplate,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,58
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,multiGet,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,385
org.springframework.data:spring-data-redis,3.5.1,true,ClassOrInterfaceType,org.springframework.data.redis.listener.Topic,Topic,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\RPubSubListenerDetector.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,394
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1071
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,113
,,false,FieldAccessExpr,org.springblade.core.redis.config.BladeRedisCacheAutoConfiguration,cacheProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,529
,,false,ClassOrInterfaceType,org.springblade.core.redis.serializer.BytesWrapper,BytesWrapper,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\serializer\BytesWrapper.java,38
org.springframework.data:spring-data-redis,3.5.1,true,ClassOrInterfaceType,org.springframework.data.redis.serializer.RedisSerializer,RedisSerializer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\RedisTemplateConfiguration.java,49
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,get,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,457
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.utils.NumberUtil,toLong,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,447
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1190
org.springframework.data:spring-data-redis,3.5.1,true,ClassOrInterfaceType,org.springframework.data.redis.cache.RedisCacheConfiguration,RedisCacheConfiguration,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\RedisAutoCacheManager.java,47
,,false,ClassOrInterfaceType,org.springblade.core.redis.serializer.ProtoStuffSerializer,ProtoStuffSerializer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\RedisTemplateConfiguration.java,51
org.springblade:blade-core-tool,4.6.0,false,FieldAccessExpr,org.springblade.core.tool.utils.StringPool,COLON,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\ICacheKey.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,180
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,setValueSerializer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\RedisTemplateConfiguration.java,63
,,false,ClassOrInterfaceType,org.springblade.core.redis.pubsub.RPubSubListenerDetector,RPubSubListenerDetector,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\RedisPubSubConfiguration.java,57
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,getHashKeySerializer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,426
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1189
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.cache.RedisCacheConfiguration,disableKeyPrefix,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\config\BladeRedisCacheAutoConfiguration.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,48
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.ListOperations,index,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,757
org.springblade:blade-core-tool,4.6.0,false,FieldAccessExpr,org.springblade.core.tool.utils.CharPool,ASTERISK,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\ChannelUtil.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,getSeconds,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,519
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\RPubSubPublisher.java,33
,,false,ClassOrInterfaceType,org.springblade.core.redis.serializer.BytesWrapper,BytesWrapper,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\serializer\ProtoStuffSerializer.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1118
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,set,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,125
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,set,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,1022
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,execute,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\pubsub\ChannelUtil.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-redis\src\main\java\org\springblade\core\redis\cache\BladeRedis.java,136
