Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\GroupBySetTest.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.impl.jmh.AnagramSetTest.Alphagram,Alphagram,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AnagramSetTest.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\domain\Product.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.SummarizeIntTest,integersEC,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SummarizeIntTest.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.LongStream,reduce,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\CountTest.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\FunctionalInterfaceSetTest.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,reverseOrder,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\MinTest.java,145
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\CountSetTest.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.jmh.AggregateByTest.Product,getCategory,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,715
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,parallelStream,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\MaxByIntTest.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,min,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\MinByIntTest.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\GroupBySetTest.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,summingDouble,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SumByDoubleTest.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.impl.jmh.domain.Position,Position,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SumByDoubleTest.java,181
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.LongLongMapLargeStressTest,kolobokeLongKeysForMap,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\LongLongMapLargeStressTest.java,163
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.BagEqualsTest,bag,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\BagEqualsTest.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\RejectTest.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.LongLongMapSmallStressTest,longLongKoloboke,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\LongLongMapSmallStressTest.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.impl.jmh.AggregateByTest.MarketValueStatistics,MarketValueStatistics,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,462
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.map.JdkMutableMapGetTest,elements,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\map\JdkMutableMapGetTest.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,parallelStream,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\CountTest.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\GroupBySetTest.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SumByBigDecimalTest.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,sorted,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AnagramBagTest.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\CollectorJoiningTest.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.CountTest,integersJDK,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\CountTest.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,sorted,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AnagramListTest.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SelectTest.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,limit,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\CollectorJoiningTest.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,reverseOrder,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\MaxTest.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.jmh.AggregateByTest.MarketValueStatistics,accept,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,651
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\domain\Product.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.SummarizeIntTest,integersJDK,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SummarizeIntTest.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.AnagramSetTest,ecWords,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AnagramSetTest.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.AggregateByTest,executorService,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,484
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.BagEqualsTest,bag,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\BagEqualsTest.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\LongLongMapLargeStressTest.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AnagramSetTest.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\GroupBySetTest.java,433
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SetAddAllTest.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.jmh.IntIntMapLargeStressTest,getRandomKeys,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntIntMapLargeStressTest.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\GroupBySetTest.java,130
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SetAddAllTest.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.impl.jmh.AggregateByTest.Account,Account,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,243
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.IntIntMapLargeStressTest,jdkIntKeysForMap,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntIntMapLargeStressTest.java,209
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.impl.jmh.AggregateByTest.MarketValueStatistics,MarketValueStatistics,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,448
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.CountTest,integersEC,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\CountTest.java,180
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.IntIntMapSmallStressTest,jdkIntKeysForMap,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntIntMapSmallStressTest.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,summarizingDouble,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\CollectIfTest.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\LongLongMapLargeStressTest.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,mapToLong,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntListJMHTest.java,262
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertNotNull,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\FunctionalInterfaceTest.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SumByDoubleTest.java,137
org.scala-lang:scala-library,2.13.15,false,MethodCallExpr,scala.collection.mutable.MapOps,put,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\map\ScalaMutableMapGetTest.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.ListEqualTest,integersEC1,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\ListEqualTest.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,parallelStream,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\MaxByIntTest.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntListJMHTest.java,347
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.FunctionalInterfaceTest,integersEC,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\FunctionalInterfaceTest.java,244
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertTrue,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\CountSetTest.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,ints,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntListJMHTest.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.SummarizeIntTest,integersJDK,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SummarizeIntTest.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.IntIntMapLargeStressTest,kolobokeIntKeysForMap,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntIntMapLargeStressTest.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,min,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\MinByIntTest.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.CountTest,integersEC,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\CountTest.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\GroupBySetTest.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.jmh.IntIntMapTest,shuffle,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntIntMapTest.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.impl.jmh.AggregateByTest.MarketValueStatistics,MarketValueStatistics,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,449
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.MaxByDoubleTest,positions,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\MaxByDoubleTest.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AnagramBagTest.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntListJMHTest.java,133
