Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\utils\ContentType.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,isInterrupted,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\safethread\Looper.java,167
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.iinti.sekiro3.open.framework.StringSplitter,splitByCharacterType,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\StringSplitter.java,225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\trace\EventScene.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.iinti.sekiro3.open.framework.trace.Recorder,recordEvent,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\ServiceHttp.java,54
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.iinti.sekiro3.open.core.ServiceWsClient,context,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\ServiceWsClient.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\StringSplitter.java,611
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\StringSplitter.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\NettySekiroGroup.java,54
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\utils\ContentType.java,41
CLIENT:client-code:N/A:N/A,NameExpr,cn.iinti.sekiro3.open.core.client.NettyClient,channel,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\NettyClient.java,128
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\StringSplitter.java,420
CLIENT:client-code:N/A:N/A,NameExpr,cn.iinti.sekiro3.open.core.client.NettySekiroGroup,sGroup,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\NettySekiroGroup.java,253
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\utils\ContentType.java,72
CLIENT:client-code:N/A:N/A,NameExpr,cn.iinti.sekiro3.open.core.client.NettyClient,clientId,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\NettyClient.java,67
CLIENT:client-code:N/A:N/A,NameExpr,cn.iinti.sekiro3.open.framework.safethread.Looper,lowPriorityLooper,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\safethread\Looper.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.iinti.sekiro3.open.core.client.NettySekiroGroup,NettySekiroGroup,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\NettySekiroGroup.java,300
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\detector\ProtocolDetector.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\StringSplitter.java,311
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\StringSplitter.java,11
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.iinti.sekiro3.open.utils.ConsistentHashUtil,murHash,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\NettySekiroGroup.java,83
org.apache.commons:commons-lang3:jar:3.12.0,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\NettyClient.java,77
CLIENT:client-code:N/A:N/A,NameExpr,cn.iinti.sekiro3.open.core.client.NettySekiroGroup,clientList,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\NettySekiroGroup.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\StringSplitter.java,657
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,cn.iinti.sekiro3.open.framework.trace.EventScene.RecorderImpl,RecorderImpl,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\trace\EventScene.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\utils\ContentType.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\utils\DefaultHtmlHttpResponse.java,22
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.iinti.sekiro3.open.framework.safethread.ValueCallbackGetter,get,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\safethread\ValueCallbackGetter.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.iinti.sekiro3.open.core.client.NettyClient,NettyClient,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\NettySekiroGroup.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\StringSplitter.java,394
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\safethread\Looper.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\trace\EventScene.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\ThrowablePrinter.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.iinti.sekiro3.open.framework.trace.Recorder,recordEvent,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\NettySekiroGroup.java,120
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.iinti.sekiro3.open.core.CommonRes,message,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\CommonRes.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\utils\ContentType.java,86
CLIENT:client-code:N/A:N/A,NameExpr,cn.iinti.sekiro3.open.core.client.NettySekiroGroup,recorder,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\NettySekiroGroup.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\trace\EventRecordManager.java,17
CLIENT:client-code:N/A:N/A,NameExpr,cn.iinti.sekiro3.open.framework.trace.EventScene,looper,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\trace\EventScene.java,178
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\NettyClient.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\utils\ContentType.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.iinti.sekiro3.open.framework.safethread.Looper,scheduleWithRate,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\safethread\Looper.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\trace\EventScene.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\utils\ContentType.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\ServiceHttp.java,84
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.iinti.sekiro3.open.framework.safethread.ValueCallback,success,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\NettySekiroGroup.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\utils\NettyUtils.java,103
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.iinti.sekiro3.open.framework.safethread.ValueCallback.Value,v,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\ServiceHttp.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\NettySekiroGroup.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getSuppressed,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\ThrowablePrinter.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\trace\EventScene.java,150
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.iinti.sekiro3.open.core.client.NettyClient,NettyClient,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\NettySekiroGroup.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\CommonRes.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.iinti.sekiro3.open.framework.safethread.ValueCallback,ValueCallback,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\NettySekiroGroup.java,179
CLIENT:client-code:N/A:N/A,NameExpr,cn.iinti.sekiro3.open.framework.safethread.Looper,loopThread,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\safethread\Looper.java,46
CLIENT:client-code:N/A:N/A,NameExpr,cn.iinti.sekiro3.open.core.CommonRes,statusOK,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\CommonRes.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\utils\ContentType.java,60
CLIENT:client-code:N/A:N/A,NameExpr,cn.iinti.sekiro3.open.framework.trace.EventScene,looper,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\trace\EventScene.java,179
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\ThrowablePrinter.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\utils\ContentType.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\NettySekiroGroup.java,258
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.iinti.sekiro3.open.framework.safethread.ValueCallback.Value,Value,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\safethread\ValueCallback.java,5
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,cn.iinti.sekiro3.open.framework.trace.Recorder,Recorder,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\trace\EventScene.java,61
CLIENT:client-code:N/A:N/A,NameExpr,cn.iinti.sekiro3.open.framework.safethread.Looper,loopThread,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\safethread\Looper.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\utils\IpAndPort.java,23
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.iinti.sekiro3.open.framework.safethread.ValueCallback.Value,failed,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\safethread\ValueCallback.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.iinti.sekiro3.open.framework.trace.EventScene,values,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\trace\EventRecordManager.java,19
CLIENT:client-code:N/A:N/A,NameExpr,cn.iinti.sekiro3.open.utils.ConsistentHashUtil,m,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\utils\ConsistentHashUtil.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\utils\ContentType.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.iinti.sekiro3.open.core.client.NettyClient,NettyClient,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\ServiceSekiroClient.java,11
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\utils\ContentType.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\NettySekiroGroup.java,200
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\Bootstrap.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\NettyClient.java,134
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\StringSplitter.java,398
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.iinti.sekiro3.open.core.client.NettyClient,NettyClient,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\NettySekiroGroup.java,229
CLIENT:client-code:N/A:N/A,NameExpr,cn.iinti.sekiro3.open.framework.safethread.Looper,loopThread,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\safethread\Looper.java,180
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\utils\ContentType.java,72
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.iinti.sekiro3.open.core.CommonRes,status,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\CommonRes.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\handlers\HttpFirstPacketHandler.java,143
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\RouterSekiro.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\trace\EventScene.java,207
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.iinti.sekiro3.open.utils.ContentType,getCharset,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\utils\NettyUtils.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.LinkedList,poll,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\NettySekiroGroup.java,138
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\safethread\Looper.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\handlers\HttpFirstPacketHandler.java,144
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\utils\ContentType.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.iinti.sekiro3.open.framework.ThrowablePrinter,printEnclosedStackTrace,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\ThrowablePrinter.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\trace\EventScene.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.iinti.sekiro3.open.utils.ContentType,mimeType,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\utils\ContentType.java,70
CLIENT:client-code:N/A:N/A,NameExpr,cn.iinti.sekiro3.open.framework.trace.EventScene.RecorderImpl,events,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\trace\EventScene.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\utils\IpAndPort.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\safethread\Looper.java,170
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.iinti.sekiro3.open.framework.safethread.Looper,Looper,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\trace\EventScene.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\utils\ContentType.java,93
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\NettySekiroGroup.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\trace\EventScene.java,208
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.iinti.sekiro3.open.utils.IpAndPort,ipPort,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\utils\IpAndPort.java,23
