Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.JedisCommands,strAlgoLCSStrings,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.JedisCommands,xadd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.JedisCommands,xautoclaim,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.JedisCommands,xautoclaimJustId,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.JedisCommands,xclaim,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.JedisCommands,xclaimJustId,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.JedisCommands,xpending,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.JedisCommands,xpending,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.JedisCommands,xrange,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.JedisCommands,xrevrange,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.JedisCommands,xtrim,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.JedisCommands,zaddIncr,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.JedisCommands,zmscore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.JedisCommands,zrandmember,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.JedisCommands,zrandmember,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.JedisCommands,zrandmemberWithScores,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryCommands,blmove,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryCommands,blpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryCommands,brpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryCommands,bzpopmax,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryCommands,bzpopmin,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryCommands,copy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryCommands,copy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryCommands,georadiusByMemberStore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryCommands,georadiusStore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryCommands,lmove,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryCommands,scan,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryCommands,scan,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryCommands,scan,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryCommands,strAlgoLCSKeys,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryCommands,xread,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryCommands,xreadGroup,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryCommands,zdiff,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryCommands,zdiffStore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryCommands,zdiffWithScores,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryCommands,zinter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryCommands,zinterWithScores,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryCommands,zunion,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryCommands,zunionWithScores,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryJedisClusterCommands,blmove,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryJedisClusterCommands,blpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryJedisClusterCommands,brpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryJedisClusterCommands,bzpopmax,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryJedisClusterCommands,bzpopmin,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryJedisClusterCommands,copy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryJedisClusterCommands,georadiusByMemberStore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryJedisClusterCommands,georadiusStore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryJedisClusterCommands,lmove,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryJedisClusterCommands,scan,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryJedisClusterCommands,strAlgoLCSKeys,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryJedisClusterCommands,strAlgoLCSStrings,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryJedisClusterCommands,xread,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryJedisClusterCommands,xreadGroup,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryJedisClusterCommands,zdiff,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryJedisClusterCommands,zdiffStore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryJedisClusterCommands,zdiffWithScores,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryJedisClusterCommands,zinter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryJedisClusterCommands,zinterWithScores,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryJedisClusterCommands,zunion,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryJedisClusterCommands,zunionWithScores,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryRedisPipeline,blmove,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryRedisPipeline,blpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryRedisPipeline,brpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryRedisPipeline,bzpopmax,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryRedisPipeline,bzpopmin,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryRedisPipeline,copy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryRedisPipeline,copy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryRedisPipeline,georadiusByMemberStore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryRedisPipeline,georadiusStore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryRedisPipeline,lmove,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryRedisPipeline,strAlgoLCSKeys,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryRedisPipeline,xread,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryRedisPipeline,xread,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryRedisPipeline,xreadGroup,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryRedisPipeline,xreadGroup,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryRedisPipeline,zdiff,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryRedisPipeline,zdiffStore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryRedisPipeline,zdiffWithScores,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryRedisPipeline,zinter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryRedisPipeline,zinterWithScores,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryRedisPipeline,zunion,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyBinaryRedisPipeline,zunionWithScores,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyCommands,blmove,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyCommands,blpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyCommands,brpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyCommands,bzpopmax,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyCommands,bzpopmin,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyCommands,copy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyCommands,copy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyCommands,georadiusByMemberStore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyCommands,georadiusStore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyCommands,lmove,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyCommands,scan,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyCommands,strAlgoLCSKeys,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyCommands,xread,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyCommands,xreadGroup,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyCommands,zdiff,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyCommands,zdiffStore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyCommands,zdiffWithScores,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyCommands,zinter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyCommands,zinterWithScores,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyCommands,zunion,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyCommands,zunionWithScores,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyCommandsPipeline,blmove,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyCommandsPipeline,blpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyCommandsPipeline,blpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyCommandsPipeline,brpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyCommandsPipeline,brpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyCommandsPipeline,bzpopmax,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyCommandsPipeline,bzpopmin,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyCommandsPipeline,copy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyCommandsPipeline,copy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyCommandsPipeline,georadiusByMemberStore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyCommandsPipeline,georadiusStore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyCommandsPipeline,lmove,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyCommandsPipeline,strAlgoLCSKeys,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyCommandsPipeline,xread,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyCommandsPipeline,xread,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyCommandsPipeline,xreadGroup,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyCommandsPipeline,xreadGroup,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,3.3.0,3.10.0,redis.clients.jedis.commands.MultiKeyCommandsPipeline,zdiff,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,redis.clients:jedis,,,MINOR,false
