Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,me.chanjar.weixin.qidian.config.WxQidianConfigStorage,getHttpProxyPort,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceHttpClientImpl.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\bean\common\QidianResponse.java,75
com.github.binarywang:weixin-java-common,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.common.redis.WxRedisOps,getValue,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianRedisConfigImpl.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,me.chanjar.weixin.qidian.api.impl.BaseWxQidianServiceImpl,post,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.locks.Lock,Lock,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,279
com.github.binarywang:weixin-java-common,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.common.error.WxErrorException,WxErrorException,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,123
org.jodd:jodd-http,6.3.0,false,ClassOrInterfaceType,jodd.http.ProxyInfo,ProxyInfo,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceJoddHttpImpl.java,32
,,false,ClassOrInterfaceType,me.chanjar.weixin.qidian.bean.common.QidianResponse,QidianResponse,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\bean\call\GetSwitchBoardListResponse.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\bean\common\QidianResponse.java,10
,,false,ClassOrInterfaceType,me.chanjar.weixin.qidian.config.WxQidianConfigStorage,WxQidianConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,318
org.apache.httpcomponents.client5:httpclient5,5.5,false,ClassOrInterfaceType,org.apache.hc.client5.http.impl.classic.CloseableHttpClient,CloseableHttpClient,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceHttpComponentsImpl.java,26
,,false,MethodCallExpr,me.chanjar.weixin.qidian.config.WxQidianConfigStorage,getHttpProxyPort,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceHttpComponentsImpl.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianDefaultConfigImpl.java,37
org.apache.httpcomponents:httpclient,4.5.13,true,ObjectCreationExpr,org.apache.http.client.methods.HttpGet,HttpGet,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceHttpClientImpl.java,83
,,false,FieldAccessExpr,me.chanjar.weixin.qidian.config.impl.WxQidianRedisConfigImpl,accessTokenKey,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianRedisConfigImpl.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceJoddHttpImpl.java,81
com.google.code.gson:gson,2.13.1,true,MethodCallExpr,com.google.gson.JsonElement,toString,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\WxQidianConfigStorage.java,97
com.google.guava:guava,33.5.0-jre,true,MethodCallExpr,com.google.common.collect.ImmutableMap,of,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,331
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.chanjar.weixin.qidian.api.WxQidianService,WxQidianService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,43
,,false,FieldAccessExpr,me.chanjar.weixin.qidian.config.impl.WxQidianRedissonConfigImpl,redisOps,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianRedissonConfigImpl.java,52
,,false,ClassOrInterfaceType,me.chanjar.weixin.qidian.bean.dial.IVRListResponse,IVRListResponse,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianDialServiceImpl.java,38
org.apache.commons:commons-lang3,3.18.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,trimToEmpty,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,143
,,false,ClassOrInterfaceType,me.chanjar.weixin.qidian.bean.WxQidianHostConfig,WxQidianHostConfig,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\bean\WxQidianHostConfig.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.chanjar.weixin.qidian.api.WxQidianService,WxQidianService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianCallDataServiceImpl.java,15
,,false,MethodCallExpr,me.chanjar.weixin.qidian.config.impl.WxQidianDefaultConfigImpl,updateAccessToken,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianDefaultConfigImpl.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,108
com.google.code.gson:gson,2.13.1,true,MethodCallExpr,com.google.gson.Gson,toJson,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\bean\WxQidianHostConfig.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\bean\common\QidianResponse.java,31
,,false,MethodCallExpr,me.chanjar.weixin.qidian.enums.WxQidianApiUrl,getPrefix,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\enums\WxQidianApiUrl.java,29
org.jodd:jodd-http,6.3.0,false,ClassOrInterfaceType,jodd.http.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceJoddHttpImpl.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,65
com.google.code.gson:gson,2.13.1,true,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,211
,,false,FieldAccessExpr,me.chanjar.weixin.qidian.config.impl.WxQidianRedissonConfigImpl,redisOps,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianRedissonConfigImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\bean\call\SwitchBoard.java,11
,,false,MethodCallExpr,me.chanjar.weixin.qidian.util.WxQidianConfigStorageHolder,set,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,368
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianRedissonConfigImpl.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,me.chanjar.weixin.qidian.api.impl.BaseWxQidianServiceImpl,configStorageMap,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,352
com.github.binarywang:weixin-java-common,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.common.util.http.okhttp.OkHttpProxyInfo,OkHttpProxyInfo,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceOkHttpImpl.java,33
,,false,MethodCallExpr,me.chanjar.weixin.qidian.enums.WxQidianApiUrl,getUrl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceHttpComponentsImpl.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,me.chanjar.weixin.qidian.api.impl.BaseWxQidianServiceImpl,getWxMpConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceHttpComponentsImpl.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\bean\common\QidianResponse.java,32
com.github.binarywang:weixin-java-common,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.common.executor.CommonUploadRequestExecutor,create,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceHttpClientImpl.java,81
,,false,ClassOrInterfaceType,me.chanjar.weixin.qidian.bean.dial.IVRDialResponse,IVRDialResponse,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianDialServiceImpl.java,26
,,false,MethodCallExpr,me.chanjar.weixin.qidian.enums.WxQidianApiUrl,getPath,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\enums\WxQidianApiUrl.java,29
,,false,MethodCallExpr,me.chanjar.weixin.qidian.config.WxQidianConfigStorage,isAccessTokenExpired,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceHttpComponentsImpl.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\bean\call\SwitchBoard.java,12
com.google.code.gson:gson,2.13.1,true,MethodCallExpr,com.google.gson.JsonObject,get,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\WxQidianConfigStorage.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceHttpComponentsImpl.java,85
,,false,FieldAccessExpr,me.chanjar.weixin.qidian.config.impl.WxQidianRedissonConfigImpl,accessTokenKey,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianRedissonConfigImpl.java,63
,,false,MethodCallExpr,me.chanjar.weixin.qidian.config.WxQidianConfigStorage,getAppId,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,330
com.github.binarywang:weixin-java-common,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.common.error.WxErrorException,WxErrorException,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,128
com.github.binarywang:weixin-java-common,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.common.bean.WxAccessToken,WxAccessToken,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\WxQidianConfigStorage.java,48
com.github.binarywang:weixin-java-common,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.common.error.WxErrorException,WxErrorException,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianDialServiceImpl.java,26
,,false,ClassOrInterfaceType,me.chanjar.weixin.qidian.config.impl.WxQidianDefaultConfigImpl,WxQidianDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianRedissonConfigImpl.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\bean\common\QidianResponse.java,29
,,false,ClassOrInterfaceType,me.chanjar.weixin.qidian.config.WxQidianConfigStorage,WxQidianConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,340
com.github.binarywang:weixin-java-common,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.common.redis.WxRedisOps,setValue,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianRedisConfigImpl.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianDialServiceImpl.java,27
,,false,ClassOrInterfaceType,me.chanjar.weixin.qidian.config.WxQidianConfigStorage,WxQidianConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceOkHttpImpl.java,44
com.github.binarywang:weixin-java-common,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.common.util.http.apache.ApacheHttpClientBuilder,build,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceHttpClientImpl.java,61
,,false,ClassOrInterfaceType,me.chanjar.weixin.qidian.enums.WxQidianApiUrl,WxQidianApiUrl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,180
com.github.binarywang:weixin-java-common,4.7.7.B,false,ObjectCreationExpr,me.chanjar.weixin.common.bean.WxJsapiSignature,WxJsapiSignature,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,113
CLIENT:client-code,N/A,false,FieldAccessExpr,me.chanjar.weixin.qidian.api.impl.BaseWxQidianServiceImpl,maxRetryTimes,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,261
,,false,MethodCallExpr,me.chanjar.weixin.qidian.config.WxQidianConfigStorage,getHttpProxyHost,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceOkHttpImpl.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\WxQidianService.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,195
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.chanjar.weixin.qidian.api.WxQidianDialService,WxQidianDialService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.chanjar.weixin.qidian.api.impl.BaseWxQidianServiceImpl,BaseWxQidianServiceImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceJoddHttpImpl.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\config\impl\WxQidianDefaultConfigImpl.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,340
com.google.code.gson:gson,2.13.1,true,MethodCallExpr,com.google.gson.JsonArray,get,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,153
,,false,MethodCallExpr,me.chanjar.weixin.qidian.config.WxQidianConfigStorage,getHttpProxyPassword,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\WxQidianServiceHttpComponentsImpl.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,me.chanjar.weixin.qidian.api.impl.BaseWxQidianServiceImpl,getWxMpConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\impl\BaseWxQidianServiceImpl.java,196
