Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.jobhistory.HistoryClientService,jhsDTSecretManager,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,81
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.View,$,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,706
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,54
,,false,ClassOrInterfaceType,org.apache.hadoop.service.CompositeService.CompositeServiceShutdownHook,CompositeServiceShutdownHook,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,302
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,tbody,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,net.qihoo.hbox.jobhistory.JobHistoryServer,doSecureLogin,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,117
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,tbody,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,464
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,thead,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,232
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.THEAD,tr,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,383
CLIENT:client-code,N/A,false,MethodCallExpr,net.qihoo.hbox.jobhistory.JobHistoryServer,createStateStore,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,124
org.apache.hadoop:hadoop-yarn-api,3.2.4,true,MethodCallExpr,org.apache.hadoop.yarn.api.records.Token,getPassword,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,384
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,405
commons-logging:commons-logging,1.1.3,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,1113
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.View,$,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,835
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.STYLE,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,1107
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetSocketAddress,getHostName,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,165
org.apache.hadoop:hadoop-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.security.token.Token,getService,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,348
org.apache.hadoop:hadoop-mapreduce-client-common,3.2.4,true,ClassOrInterfaceType,org.apache.hadoop.mapreduce.v2.api.records.TaskType,TaskType,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,302
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.View,$,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,463
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,1070
com.google.guava:guava,27.0-jre,true,MethodCallExpr,com.google.common.base.Splitter,split,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HboxWebAppUtil.java,127
org.apache.hadoop:hadoop-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.service.AbstractService,getConfig,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,74
,,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TR,TR,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,88
org.apache.hadoop:hadoop-yarn-api,3.2.4,true,MethodCallExpr,org.apache.hadoop.yarn.api.records.Token,getIdentifier,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,362
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,328
org.apache.hadoop:hadoop-mapreduce-client-app,3.2.4,true,ClassOrInterfaceType,org.apache.hadoop.mapreduce.v2.app.AppContext,AppContext,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsWebApp.java,40
org.apache.hadoop:hadoop-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.http.HttpServer2,getWebAppContext,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,136
org.apache.hadoop:hadoop-yarn-api,3.2.4,true,ObjectCreationExpr,org.apache.hadoop.yarn.conf.YarnConfiguration,YarnConfiguration,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,303
CLIENT:client-code,N/A,false,MethodCallExpr,net.qihoo.hbox.jobhistory.HboxWebAppUtil,initialize,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,460
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,div,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,368
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.Controller,set,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,450
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,561
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobPage.java,56
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.SCRIPT,$src,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,608
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,283
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,41
,,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,TABLE,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,177
com.google.code.gson:gson,2.9.0,true,ClassOrInterfaceType,com.google.gson.reflect.TypeToken,TypeToken,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,54
com.google.code.gson:gson,2.9.0,true,MethodCallExpr,com.google.gson.reflect.TypeToken,getType,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,54
,,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,TABLE,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,44
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumSet,of,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,407
org.apache.hadoop:hadoop-mapreduce-client-app,3.2.4,true,MethodCallExpr,org.apache.hadoop.mapreduce.v2.app.job.Job,getTask,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,259
org.apache.hadoop:hadoop-mapreduce-client-common,3.2.4,true,MethodCallExpr,org.apache.hadoop.mapreduce.v2.api.protocolrecords.GetDiagnosticsRequest,getTaskAttemptId,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,294
com.google.guava:guava,27.0-jre,true,MethodCallExpr,com.google.common.base.Joiner,on,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HboxWebAppUtil.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,54
org.apache.hadoop:hadoop-mapreduce-client-common,3.2.4,true,MethodCallExpr,org.apache.hadoop.mapreduce.v2.api.protocolrecords.GetJobReportResponse,setJobReport,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,237
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,h2,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HboxWebAppUtil.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,284
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,177
com.google.code.gson:gson,2.9.0,true,ClassOrInterfaceType,com.google.gson.reflect.TypeToken,TypeToken,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,53
org.apache.hadoop:hadoop-mapreduce-client-common,3.2.4,true,ClassOrInterfaceType,org.apache.hadoop.mapreduce.v2.api.protocolrecords.FailTaskAttemptResponse,FailTaskAttemptResponse,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,306
org.apache.hadoop:hadoop-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.service.AbstractService,AbstractService,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,65
org.apache.hadoop:hadoop-mapreduce-client-app,3.2.4,true,ClassOrInterfaceType,org.apache.hadoop.mapreduce.v2.app.job.Job,Job,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,201
com.google.code.gson:gson,2.9.0,true,ObjectCreationExpr,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,net.qihoo.hbox.jobhistory.HistoryClientService.HSClientProtocolHandler,verifyAndGetJob,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,562
com.google.code.gson:gson,2.9.0,true,MethodCallExpr,com.google.gson.Gson,fromJson,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,331
com.google.code.gson:gson,2.9.0,true,ObjectCreationExpr,com.google.gson.reflect.TypeToken,TypeToken,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,406
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,div,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,733
,,false,ObjectCreationExpr,org.apache.hadoop.service.CompositeService.CompositeServiceShutdownHook,CompositeService$CompositeServiceShutdownHook,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,265
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,473
,,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,TABLE,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,342
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,123
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,$style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,323
,,false,ClassOrInterfaceType,org.apache.hadoop.http.HttpConfig.Policy,Policy,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HboxWebAppUtil.java,41
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,171
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.View,$,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,360
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,836
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,script,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,841
org.apache.hadoop:hadoop-mapreduce-client-app,3.2.4,true,ClassOrInterfaceType,org.apache.hadoop.mapreduce.v2.app.job.Job,Job,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,200
org.apache.hadoop:hadoop-yarn-api,3.2.4,true,MethodCallExpr,org.apache.hadoop.yarn.factories.RecordFactory,newRecordInstance,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsLogsPage.java,33
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TBODY,tr,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,428
