Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\OpenAPI.java,392
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\Operation.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\MediaType.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.parameters.Parameter,style,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\JsonSchema.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\info\Contact.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\links\Link.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\responses\ApiResponse.java,133
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.responses.ApiResponses,extensions,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\responses\ApiResponses.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,hashCode,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\links\Link.java,230
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.oas.models.media.Schema,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\MapSchema.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.callbacks.Callback,Callback,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\callbacks\Callback.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\headers\Header.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.parameters.Parameter,extensions,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,396
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.PathItem,PathItem,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\PathItem.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\examples\Example.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\EncodingProperty.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\servers\ServerVariable.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\Components.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\info\License.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.PathItem,post,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\PathItem.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\security\OAuthFlows.java,122
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\EncodingProperty.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\MapSchema.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\servers\Server.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\servers\ServerVariable.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\DateSchema.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\responses\ApiResponses.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.parameters.CookieParameter,CookieParameter,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\CookieParameter.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\servers\ServerVariable.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\ByteArraySchema.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\JsonSchema.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.oas.models.media.Schema,setExample,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,1507
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\servers\ServerVariables.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.Components,headers,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\Components.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Encoding.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,1216
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\servers\Server.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,2175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.Paths,Paths,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\Paths.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\responses\ApiResponse.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.servers.ServerVariables,ServerVariables,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\servers\ServerVariables.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Encoding.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.parameters.Parameter,example,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,296
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\EncodingProperty.java,179
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.media.EncodingProperty,contentType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\EncodingProperty.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.security.Scopes,Scopes,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\security\Scopes.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,686
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.OpenAPI,security,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\OpenAPI.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\JsonSchema.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\callbacks\Callback.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.examples.Example,Example,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\headers\Header.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\servers\Server.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\PasswordSchema.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.media.EncodingProperty,style,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\EncodingProperty.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,1629
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\info\License.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\responses\ApiResponses.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.media.Schema,exclusiveMaximumValue,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,411
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\PathParameter.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.SpecVersion,SpecVersion,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\OpenAPI.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Encoding.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.media.Discriminator,extensions,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Discriminator.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\PathItem.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.media.Encoding,Encoding,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\MediaType.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\links\Link.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\Operation.java,351
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.parameters.RequestBody,RequestBody,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\RequestBody.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\security\Scopes.java,12
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.media.MediaType,encoding,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\MediaType.java,113
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.Components,callbacks,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\Components.java,275
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.OpenAPI,components,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\OpenAPI.java,257
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.media.Schema,Schema,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,835
