Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.mybatis:mybatis,3.5.2,3.5.19,org.apache.ibatis.ognl.SetPropertyAccessor,org.apache.ibatis.ognl.SetPropertyAccessor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.2,3.5.19,org.apache.ibatis.ognl.SimpleNode,_children,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.2,3.5.19,org.apache.ibatis.ognl.SimpleNode,_parent,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.2,3.5.19,org.apache.ibatis.ognl.SimpleNode,_parser,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.2,3.5.19,org.apache.ibatis.ognl.SimpleNode,_id,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.2,3.5.19,org.apache.ibatis.ognl.TokenMgrError,LexicalError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.2,3.5.19,org.apache.ibatis.ognl.TokenMgrError,TokenMgrError,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.2,3.5.19,org.apache.ibatis.ognl.TypeConverter,convertValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.2,3.5.19,org.apache.ibatis.ognl.TypeConverter,convertValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.2,3.5.19,org.apache.ibatis.reflection.ArrayUtil,ArrayUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.2,3.5.19,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.2,3.5.19,org.apache.ibatis.session.Configuration,multipleResultSetsEnabled,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.2,3.5.19,org.apache.ibatis.session.Configuration$StrictMap,org.apache.ibatis.session.Configuration$StrictMap,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.assist.ISqlRunner,selectCount,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.assist.ISqlRunner,selectPage,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractLambdaWrapper,com.baomidou.mybatisplus.core.conditions.AbstractLambdaWrapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractLambdaWrapper,columnsToString,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_ADDED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractLambdaWrapper,columnsToString,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_ADDED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,doIt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,exists,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,formatSql,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,formatSqlIfNeed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,getCheckEntityClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,groupBy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,initEntityClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,likeValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,notExists,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,orderBy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,entityClass,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,entity,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,notLikeLeft,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,notLikeRight,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,eqSql,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,func,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,geSql,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,groupBy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,groupBy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,groupBy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,groupBy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,groupBy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,groupBy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,gtSql,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,in,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,leSql,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,ltSql,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,notIn,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,orderBy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,orderBy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,orderBy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,orderBy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,orderBy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,orderByAsc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,orderByAsc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,orderByDesc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,orderByDesc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Join,exists,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Join,exists,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Join,exists,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Join,first,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Join,notExists,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Join,notExists,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Join,notExists,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Nested,not,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,select,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.query.Query,select,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.query.Query,select,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.query.Query,select,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,select,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,select,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,sqlSelect,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.segments.AbstractISegmentList,transformList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.segments.AbstractISegmentList,transformList,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.segments.GroupBySegmentList,com.baomidou.mybatisplus.core.conditions.segments.GroupBySegmentList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.segments.HavingSegmentList,com.baomidou.mybatisplus.core.conditions.segments.HavingSegmentList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.segments.NormalSegmentList,com.baomidou.mybatisplus.core.conditions.segments.NormalSegmentList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.segments.OrderBySegmentList,com.baomidou.mybatisplus.core.conditions.segments.OrderBySegmentList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.update.LambdaUpdateWrapper,com.baomidou.mybatisplus.core.conditions.update.LambdaUpdateWrapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.update.LambdaUpdateWrapper,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.update.LambdaUpdateWrapper,setSql,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.update.Update,set,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.update.Update,set,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.update.Update,setDecrBy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.update.Update,setIncrBy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.update.Update,setSql,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.update.Update,setSql,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.update.Update,setSql,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.update.UpdateWrapper,com.baomidou.mybatisplus.core.conditions.update.UpdateWrapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.update.UpdateWrapper,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.update.UpdateWrapper,setSql,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.conditions.Wrapper,clear,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.config.GlobalConfig,getDatacenterId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.config.GlobalConfig,getWorkerId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.config.GlobalConfig,setDatacenterId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.config.GlobalConfig,setWorkerId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.2.0,3.5.14,com.baomidou.mybatisplus.core.config.GlobalConfig,signGlobalConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.2.0,3.5.14,MINOR,false
