Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.QueryExp,QueryExp,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,202
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jolokia.client.jmxadapter.RemoteJmxAdapter,connector,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.openmbean.OpenType,OpenType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,533
JDK:java.base,N/A,false,MethodCallExpr,javax.management.openmbean.OpenType,getClassName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.InstanceNotFoundException,InstanceNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,395
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,593
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.client.jmxadapter.RemoteJmxAdapter,RemoteJmxAdapter,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,javax.management.remote.JMXConnectionNotification,JMXConnectionNotification,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServerConnection,MBeanServerConnection,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectInstance,ObjectInstance,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,161
JDK:java.base,N/A,false,MethodCallExpr,javax.management.openmbean.SimpleType,equals,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.client.jmxadapter.RemoteJmxAdapter,applyQuery,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServer,MBeanServer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,224
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.client.jmxadapter.JolokiaJmxConnector,prefixWithSlashIfNone,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.Attribute,Attribute,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,394
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,385
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,507
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanInfo,getAttributes,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,579
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.openmbean.OpenType,OpenType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,495
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,483
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectInstance,ObjectInstance,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,218
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jolokia.client.jmxadapter.RemoteJmxAdapter,defaultProcessingOptions,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MalformedObjectNameException,MalformedObjectNameException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,358
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanAttributeInfo,getType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,567
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.management.ThreadMXBean,ThreadMXBean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,341
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,559
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jolokia.client.jmxadapter.JolokiaJmxConnector,serviceUrl,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.openmbean.OpenDataException,OpenDataException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.AttributeNotFoundException,AttributeNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,395
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServerConnection,MBeanServerConnection,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.openmbean.OpenType,OpenType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,397
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,465
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.TypeVariable,TypeVariable,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,468
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.client.jmxadapter.RemoteJmxAdapter,isRunningInJmc,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,506
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,544
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,423
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,423
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.remote.JMXConnectionNotification,JMXConnectionNotification,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,541
JDK:java.base,N/A,false,MethodCallExpr,javax.management.Attribute,getValue,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,425
JDK:java.base,N/A,false,MethodCallExpr,javax.management.openmbean.OpenType,getTypeName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,422
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.security.auth.Subject,Subject,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,111
JDK:java.base,N/A,false,ObjectCreationExpr,javax.management.AttributeList,AttributeList,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,366
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,494
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.NotificationListener,NotificationListener,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getGenericReturnType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,467
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.client.jmxadapter.ToOpenTypeConverter,introspectComplexTypeRequireNonNull,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MalformedObjectNameException,MalformedObjectNameException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,153
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnectionProvider.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServer,MBeanServer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,446
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,248
JDK:java.base,N/A,false,ObjectCreationExpr,javax.management.openmbean.CompositeType,CompositeType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,245
JDK:java.base,N/A,false,MethodCallExpr,javax.management.openmbean.OpenType,getTypeName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,423
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Modifier,isPublic,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,462
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,521
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.client.jmxadapter.JolokiaJmxConnector,mergedEnvironment,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.Attribute,Attribute,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,386
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,533
JDK:java.base,N/A,false,MethodCallExpr,javax.management.NotificationBroadcasterSupport,removeNotificationListener,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServer,MBeanServer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getReturnType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,484
JDK:java.base,N/A,false,MethodCallExpr,javax.management.openmbean.SimpleType,equals,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.TypeVariable,TypeVariable,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,471
