Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\AgentBeanDefinitionParser.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.support.spring.backend.SpringCommandHandler,SpringCommandHandler,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringRequestHandler.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\actuator\JolokiaWebEndpoint.java,68
org.springframework.boot:spring-boot-autoconfigure,3.5.4,false,ClassOrInterfaceType,org.springframework.boot.autoconfigure.web.servlet.DispatcherServletPath,DispatcherServletPath,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\actuator\JolokiaServletAutoConfiguration.java,50
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.StringUtils,hasLength,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\AgentBeanDefinitionParser.java,52
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jolokia.support.spring.config.AgentBeanDefinitionParser,AgentBeanDefinitionParser,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\JolokiaNamespaceHandler.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\log\CommonsLogHandler.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,118
org.springframework:spring-beans,6.2.9,true,MethodCallExpr,org.springframework.beans.factory.xml.NamespaceHandlerSupport,registerBeanDefinitionParser,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\JolokiaNamespaceHandler.java,32
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionBuilder,BeanDefinitionBuilder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\AgentBeanDefinitionParser.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaLogHandlerHolder.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaConfigHolder.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jolokia.support.spring.SpringJolokiaLogHandlerHolder.LogHandlerType,type,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaLogHandlerHolder.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.spring.backend.SpringListHandler,getAsConfigurableApplicationContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,72
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinition,BeanDefinition,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.spring.backend.SpringCommandHandler,getApplicationContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringReadHandler.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.spring.SpringJolokiaAgent,lookupConfigurationFromContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringReadHandler.java,34
