Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,org.biojava.nbio.alignment.routines.AlignerHelper.Subproblem,getTargetStartIndex,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\routines\AlignerHelper.java,448
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.routines.AlignerHelper.Subproblem,Subproblem,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\routines\AlignerHelper.java,114
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,580
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,108
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.template.ProfileProfileAligner,ProfileProfileAligner,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,645
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.template.PairwiseSequenceScorer,PairwiseSequenceScorer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\GuideTree.java,58
,,false,FieldAccessExpr,org.biojava.nbio.alignment.io.StockholmFileAnnotation,membership,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,486
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.io.StockholmStructure,StockholmStructure,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,394
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,622
,,false,FieldAccessExpr,org.biojava.nbio.alignment.io.StockholmConsensusAnnotation,surfaceAccessibility,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmConsensusAnnotation.java,69
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.template.Scorer,Scorer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\ProfileProfileScorer.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractMatrixAligner.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\demo\TestDNANeedlemanWunsch.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\phylo\Comparison.java,57
,,false,MethodCallExpr,org.biojava.nbio.alignment.GuideTree.PostOrderIterator,hasNext,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\GuideTree.java,321
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\demo\CookbookMSA.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmStructure.java,159
,,false,FieldAccessExpr,org.biojava.nbio.alignment.io.StockholmFileAnnotation,membership,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,485
,,false,FieldAccessExpr,org.biojava.nbio.alignment.routines.AlignerHelper.Anchor,targetIndex,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\routines\AlignerHelper.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Future,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,298
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\demo\TestDNANeedlemanWunsch.java,96
,,false,MethodCallExpr,org.biojava.nbio.alignment.io.StockholmStructure,getSequenceAnnotation,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmStructure.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractMatrixAligner.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,622
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\demo\CookbookMSA.java,40
,,false,FieldAccessExpr,org.biojava.nbio.alignment.io.StockholmFileAnnotation,refComment,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,428
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,212
,,false,MethodCallExpr,org.biojava.nbio.alignment.template.AbstractMatrixAligner,getGapPenalty,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractProfileProfileAligner.java,203
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.Alignments.PairwiseSequenceScorerType,PairwiseSequenceScorerType,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,370
,,false,MethodCallExpr,org.biojava.nbio.alignment.io.StockholmStructure,getBioSequences,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmStructure.java,318
,,false,FieldAccessExpr,org.biojava.nbio.alignment.io.StockholmFileAnnotation,membership,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,488
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\demo\CookbookMSA.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\demo\DemoAlignProteins.java,39
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\demo\TestDNANeedlemanWunsch.java,95
,,false,MethodCallExpr,org.biojava.nbio.alignment.io.StockholmFileAnnotation,setGFPreviousIDs,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,576
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.routines.AlignerHelper.Anchor,Anchor,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractMatrixAligner.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\routines\AnchoredPairwiseSequenceAligner.java,112
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\phylo\DistanceMatrixCalculator.java,355
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\routines\AlignerHelper.java,277
,,false,MethodCallExpr,org.biojava.nbio.alignment.Alignments,getListFromFutures,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,627
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\demo\TestDNANeedlemanWunsch.java,38
,,false,FieldAccessExpr,org.biojava.nbio.alignment.io.StockholmFileAnnotation,refComment,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,427
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,470
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmSequenceAnnotation.java,103
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.template.CallableProfileProfileAligner,CallableProfileProfileAligner,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,649
,,false,FieldAccessExpr,org.biojava.nbio.alignment.io.StockholmFileAnnotation,location,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,461
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\demo\TestDNANeedlemanWunsch.java,94
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.template.PairwiseSequenceAligner,PairwiseSequenceAligner,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\FractionalIdentityScorer.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,497
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.FractionalIdentityScorer,FractionalIdentityScorer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,377
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,107
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.io.StockholmResidueAnnotation,StockholmResidueAnnotation,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmStructure.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,125
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,513
,,false,FieldAccessExpr,org.biojava.nbio.alignment.io.StockholmFileAnnotation.StockholmFileAnnotationReference,refMedline,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmStructure.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\routines\AlignerHelper.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\demo\TestDNANeedlemanWunsch.java,95
,,false,FieldAccessExpr,org.biojava.nbio.alignment.io.StockholmFileAnnotation,comment,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,443
CLIENT:client-code,N/A,false,MethodCallExpr,demo.CookbookMSA,getSequenceForId,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\demo\CookbookMSA.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmStructure.java,370
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\GuideTree.java,134
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.Alignments.ProfileProfileAlignerType,ProfileProfileAlignerType,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,531
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.template.GapPenalty,GapPenalty,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,550
,,false,MethodCallExpr,org.biojava.nbio.alignment.template.PairwiseSequenceScorer,getQuery,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\FractionalSimilarityScorer.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Stack,push,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\GuideTree.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmConsensusAnnotation.java,52
,,false,MethodCallExpr,org.biojava.nbio.alignment.io.StockholmStructure,addASPFamPredicted,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,707
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,453
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.template.GapPenalty,GapPenalty,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractMatrixAligner.java,100
,,false,MethodCallExpr,org.biojava.nbio.alignment.GuideTree.PostOrderIterator,hasNext,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\GuideTree.java,325
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\phylo\DistanceMatrixCalculator.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,483
,,false,FieldAccessExpr,org.biojava.nbio.alignment.io.StockholmFileAnnotation,comment,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,444
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractMatrixAligner.java,236
,,false,FieldAccessExpr,org.biojava.nbio.alignment.SimpleGapPenalty,gep,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\SimpleGapPenalty.java,107
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,66
