Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.proxy2.http.MappingProperties,set,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\MappingProperties.java,672
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\CrossProtocolTranslator.java,580
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\server\ProxyHttpServer.java,300
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\ForwardProxyMessageDeliverer.java,172
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.proxy2.resources.StatsResource.StatHelper,increment,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\StatsResource.java,84
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.config.Proxy2Config,MODULE,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\config\Proxy2Config.java,81
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.ClientSingleEndpoint,endpoint,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\ClientSingleEndpoint.java,60
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.http.Coap2HttpProxy,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\Coap2HttpProxy.java,194
org.apache.httpcomponents.core5:httpcore5:jar:5.3.4,MethodCallExpr,org.apache.hc.core5.http.HttpResponse,getCode,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\Coap2HttpTranslator.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\Coap2HttpTranslator.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\MappingProperties.java,631
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\MappingProperties.java,206
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.resources.StatsResource,statsTable,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\StatsResource.java,98
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.http.Http2CoapTranslator,httpTranslator,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\Http2CoapTranslator.java,317
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.http.MappingProperties,httpHeaders,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\MappingProperties.java,288
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.http.MappingProperties,httpStatusCodes,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\MappingProperties.java,113
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.proxy2.EndpointPool,createEndpoint,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\EndpointPool.java,110
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\ContentTypedEntity.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\EndpointPool.java,154
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.proxy2.resources.CacheKey,payload,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\CacheKey.java,109
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\MappingProperties.java,81
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\MappingProperties.java,507
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.proxy2.http.MappingProperties,set,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\MappingProperties.java,673
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\ProxyCacheResource.java,446
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.proxy2.resources.StatsResource,updateStatistics,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\ProxyCoapClientResource.java,99
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.ClientSingleEndpoint,endpoint,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\ClientSingleEndpoint.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.proxy2.CoapUriTranslator,CoapUriTranslator,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\ProxyCoapResource.java,219
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.http.MappingProperties,KEY_HTTP_CODE,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\MappingProperties.java,678
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.eclipse.californium.proxy2.TranslationException,TranslationException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\CoapUriTranslator.java,132
org.slf4j:slf4j-api:jar:2.0.7,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\MappingProperties.java,51
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.resources.ProxyCacheResource,resourceCache,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\ProxyCacheResource.java,352
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.http.MappingProperties,KEY_COAP_OPTION,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\MappingProperties.java,273
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.proxy2.resources.ProxyCacheResource,validate,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\ProxyCacheResource.java,309
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.proxy2.resources.CacheResource,getCacheStats,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\StatsResource.java,172
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\Http2CoapTranslator.java,170
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.http.MappingProperties,httpMediaTypes,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\MappingProperties.java,261
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.http.MappingProperties,KEY_COAP_MEDIA,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\MappingProperties.java,232
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.proxy2.http.ContentTypedEntity,ContentTypedEntity,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\server\HttpServer.java,295
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.http.CrossProtocolTranslator,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\CrossProtocolTranslator.java,323
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.proxy2.http.MappingProperties,set,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\MappingProperties.java,670
org.apache.httpcomponents.core5:httpcore5:jar:5.3.4,ClassOrInterfaceType,org.apache.hc.core5.http.EntityDetails,EntityDetails,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\server\ByteBufferAsyncServerRequestHandler.java,37
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\ProxyCoapClientResource.java,121
org.apache.httpcomponents.core5:httpcore5:jar:5.3.4,MethodCallExpr,org.apache.hc.core5.http.EntityDetails,getContentType,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\ProxyRequestProducer.java,75
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.http.MappingProperties,KEY_HTTP_CONTENT_TYPE,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\MappingProperties.java,153
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.http.MappingProperties,httpMethods,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\MappingProperties.java,111
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\server\HttpServer.java,291
org.apache.httpcomponents.core5:httpcore5:jar:5.3.4,ClassOrInterfaceType,org.apache.hc.core5.http.HttpException,HttpException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\server\HttpServer.java,296
JDK:java.base:N/A:N/A,NameExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\CrossProtocolTranslator.java,448
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\CoapUriTranslator.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\server\ProxyHttpServer.java,205
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.proxy2.http.MappingProperties,initCoapMediaType,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\MappingProperties.java,150
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.http.MappingProperties,KEY_HTTP_CODE,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\MappingProperties.java,679
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\ForwardProxyMessageDeliverer.java,349
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\TranslationException.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.proxy2.http.MappingProperties,getTag,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\MappingProperties.java,288
org.slf4j:slf4j-api:jar:2.0.7,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\ForwardProxyMessageDeliverer.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.proxy2.http.server.ProxyHttpServer.Builder,Builder,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\server\ProxyHttpServer.java,287
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\InvalidFieldException.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.proxy2.http.server.HttpStack,registerProxyRequestHandler,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\server\ProxyHttpServer.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.proxy2.resources.StatsResource.StatHelper,StatHelper,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\StatsResource.java,109
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.proxy2.resources.ProxyCoapResource,cache,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\ProxyCoapResource.java,146
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.proxy2.http.MappingProperties,set,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\MappingProperties.java,671
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\CrossProtocolTranslator.java,294
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\CrossProtocolTranslator.java,845
