Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,NameExpr,org.apache.pdfbox.examples.pdmodel.RubberStampWithImage,XOBJECT_DO,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\RubberStampWithImage.java,155
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.pdmodel.interactive.digitalsignature.PDSignature,setType,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\CreateSignedTimeStamp.java,113
org.apache.pdfbox:pdfbox:jar:2.0.24,FieldAccessExpr,org.apache.pdfbox.cos.COSName,DOC_TIME_STAMP,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\SigUtils.java,286
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.contentstream.PDFStreamEngine,decreaseLevel,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\printing\OpaquePDFRenderer.java,162
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.pdmodel.interactive.annotation.PDAppearanceCharacteristicsDictionary,setBorderColour,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\interactive\form\CreateRadioButtons.java,74
org.apache.pdfbox:pdfbox:jar:2.0.24,ClassOrInterfaceType,org.apache.pdfbox.pdmodel.PDPageContentStream,PDPageContentStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\CreatePDFA.java,85
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.pdmodel.PDPageContentStream,newLineAtOffset,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\interactive\form\CreateSimpleFormWithEmbeddedFont.java,107
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\validation\CertInformationCollector.java,165
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.contentstream.operator.OperatorProcessor,getContext,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\printing\OpaquePDFRenderer.java,200
org.bouncycastle:bcprov-jdk18on:jar:1.81,ClassOrInterfaceType,org.bouncycastle.asn1.DERSet,DERSet,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\ValidationTimeStamp.java,132
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.pdmodel.graphics.state.PDGraphicsState,getCurrentTransformationMatrix,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\util\PrintImageLocations.java,118
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.cos.COSDictionary,setItem,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\CreateGradientShadingPDF.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.cert.Certificate,equals,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\cert\CertificateVerifier.java,483
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\HelloWorldTTF.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\validation\AddValidationInformation.java,212
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\util\RemoveAllText.java,118
org.apache.pdfbox:pdfbox:jar:2.0.24,ObjectCreationExpr,org.apache.pdfbox.pdmodel.interactive.digitalsignature.PDSignature,PDSignature,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\CreateSignedTimeStamp.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\util\ExtractTextByArea.java,48
,ClassOrInterfaceType,org.apache.pdfbox.examples.signature.CreateVisibleSignature2,CreateVisibleSignature2,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\CreateVisibleSignature2.java,556
org.bouncycastle:bcprov-jdk18on:jar:1.81,MethodCallExpr,org.bouncycastle.util.Store,getMatches,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\SigUtils.java,343
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.pdmodel.interactive.form.PDField,setPartialName,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\interactive\form\CreateRadioButtons.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\printing\OpaquePDFRenderer.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\util\SplitBooklet.java,43
org.apache.pdfbox:pdfbox:jar:2.0.24,ClassOrInterfaceType,org.apache.pdfbox.pdmodel.common.PDStream,PDStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\util\RemoveAllText.java,82
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.pdmodel.PDResources,put,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\AddAnnotations.java,312
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.pdmodel.PDDocument,addPage,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\interactive\form\CreateRadioButtons.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\PrintURLs.java,141
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.pdmodel.interactive.action.PDActionURI,setURI,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\AddAnnotations.java,164
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\ShowSignature.java,517
,MethodCallExpr,org.apache.pdfbox.examples.signature.validation.CertInformationCollector.CertSignatureInformation,getOcspUrl,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\validation\AddValidationInformation.java,331
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.StringTokenizer,StringTokenizer,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\BengaliPdfGenerationHelloWorld.java,146
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.cert.CertificateFactory,getInstance,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\cert\CertificateVerifier.java,335
org.apache.pdfbox:pdfbox:jar:2.0.24,FieldAccessExpr,org.apache.pdfbox.cos.COSInteger,ONE,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\CreateGradientShadingPDF.java,135
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.pdmodel.PDDocument,saveIncremental,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\validation\AddValidationInformation.java,198
org.apache.pdfbox:pdfbox:jar:2.0.24,ClassOrInterfaceType,org.apache.pdfbox.rendering.PageDrawer,PageDrawer,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\printing\OpaquePDFRenderer.java,101
,FieldAccessExpr,org.apache.pdfbox.examples.signature.validation.CertInformationCollector.CertSignatureInformation,tsaCerts,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\validation\CertInformationCollector.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\util\PDFMergerExample.java,67
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.pdmodel.PDDocument,save,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\SuperimposePage.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\util\ConnectedInputStream.java,31
,NameExpr,org.apache.pdfbox.examples.signature.validation.AddValidationInformation,correspondingOCSPs,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\validation\AddValidationInformation.java,427
,ClassOrInterfaceType,org.apache.pdfbox.examples.signature.validation.CertInformationCollector,CertInformationCollector,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\validation\CertInformationCollector.java,66
org.apache.pdfbox:pdfbox:jar:2.0.24,ClassOrInterfaceType,org.apache.pdfbox.pdmodel.interactive.annotation.PDAppearanceCharacteristicsDictionary,PDAppearanceCharacteristicsDictionary,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\interactive\form\AddBorderToField.java,63
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.cos.COSArray,add,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\validation\AddValidationInformation.java,475
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\interactive\form\CreatePushButton.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\CreateVisibleSignature2.java,221
org.apache.pdfbox:pdfbox:jar:2.0.24,ClassOrInterfaceType,org.apache.pdfbox.pdmodel.PDPageContentStream,PDPageContentStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\ShowTextWithPositioning.java,74
,ObjectCreationExpr,org.apache.pdfbox.examples.lucene.LucenePDFDocument,LucenePDFDocument,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\lucene\LucenePDFDocument.java,307
org.apache.pdfbox:pdfbox:jar:2.0.24,ClassOrInterfaceType,org.apache.pdfbox.cos.COSArray,COSArray,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\CreateGradientShadingPDF.java,74
,FieldAccessExpr,org.apache.pdfbox.examples.signature.validation.CertInformationCollector.CertSignatureInformation,tsaCerts,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\validation\CertInformationCollector.java,161
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.pdmodel.PDDocument,close,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\interactive\form\SetField.java,128
org.apache.pdfbox:pdfbox:jar:2.0.24,FieldAccessExpr,org.apache.pdfbox.cos.COSName,VIEW,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\CreatePortableCollection.java,158
org.bouncycastle:bcprov-jdk18on:jar:1.81,MethodCallExpr,org.bouncycastle.asn1.ASN1ObjectIdentifier,getId,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\CMSProcessableInputStream.java,42
org.apache.lucene:lucene-core:jar:9.12.0,ClassOrInterfaceType,org.apache.lucene.document.Document,Document,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\lucene\LucenePDFDocument.java,203
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.pdmodel.PDPageTree,indexOf,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\ExtractTTFFonts.java,151
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.contentstream.PDFStreamEngine,getGraphicsState,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\rendering\CustomPageDrawer.java,187
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\PrintDocumentMetaData.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\ExtractTTFFonts.java,293
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\validation\CertInformationCollector.java,346
org.apache.pdfbox:pdfbox:jar:2.0.24,ClassOrInterfaceType,org.apache.pdfbox.pdmodel.graphics.color.PDPattern,PDPattern,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\CreatePatternsPDF.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\validation\AddValidationInformation.java,95
JDK:java.base:N/A:N/A,FieldAccessExpr,java.net.HttpURLConnection,HTTP_SEE_OTHER,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\cert\OcspHelper.java,480
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.cos.COSDictionary,setItem,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\CreateVisibleSignature2.java,490
org.apache.pdfbox:pdfbox:jar:2.0.24,ClassOrInterfaceType,org.apache.pdfbox.pdmodel.interactive.annotation.PDAppearanceCharacteristicsDictionary,PDAppearanceCharacteristicsDictionary,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\interactive\form\AddBorderToField.java,62
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.pdmodel.PDPageContentStream,setFont,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\EmbeddedFonts.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,end,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\util\PDFHighlighter.java,125
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\ShowSignature.java,551
org.apache.pdfbox:pdfbox:jar:2.0.24,FieldAccessExpr,org.apache.pdfbox.cos.COSInteger,ONE,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\CreateGradientShadingPDF.java,133
org.apache.pdfbox:pdfbox:jar:2.0.24,ObjectCreationExpr,org.apache.pdfbox.pdmodel.graphics.color.PDPattern,PDPattern,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\CreatePatternsPDF.java,57
org.apache.pdfbox:pdfbox:jar:2.0.24,ObjectCreationExpr,org.apache.pdfbox.pdmodel.PDResources,PDResources,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\AddAnnotations.java,309
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\cert\RevokedCertificateException.java,26
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.security.DigestInputStream,DigestInputStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\ShowSignature.java,399
org.bouncycastle:bcpkix-jdk18on:jar:1.81,MethodCallExpr,org.bouncycastle.tsp.TimeStampTokenInfo,getGenTime,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\validation\AddValidationInformation.java,163
org.apache.pdfbox:pdfbox:jar:2.0.24,ObjectCreationExpr,org.apache.pdfbox.cos.COSDictionary,COSDictionary,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\interactive\form\CreatePushButton.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\RemoveFirstPage.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\util\ConnectedInputStream.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\cert\OcspHelper.java,119
org.apache.pdfbox:pdfbox:jar:2.0.24,ClassOrInterfaceType,org.apache.pdfbox.pdmodel.font.PDFont,PDFont,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\EmbeddedMultipleFonts.java,103
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.pdmodel.interactive.action.PDFormFieldAdditionalActions,getCOSObject,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\interactive\form\FieldTriggers.java,126
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\RubberStampWithImage.java,73
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.pdmodel.interactive.form.PDAcroForm,getFields,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\interactive\form\CreateMultiWidgetsForm.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\PrintBookmarks.java,121
