Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.paicoding.forum.api.model.enums.ArticleEventEnum,ArticleEventEnum,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\ArticleEventEnum.java,27
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.paicoding.forum.api.model.vo.ResVo,ResVo,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\ResVo.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\user\ZsxqUserBatchOperateReq.java,19
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.paicoding.forum.api.model.enums.YesOrNoEnum,code,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\YesOrNoEnum.java,18
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.paicoding.forum.api.model.enums.ConfigTagEnum,desc,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\ConfigTagEnum.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\article\dto\ArticleAdminDTO.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\article\dto\ArticleDTO.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.paicoding.forum.api.model.vo.Status,Status,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\exception\ForumException.java,17
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.paicoding.forum.api.model.enums.DocumentTypeEnum,DocumentTypeEnum,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\DocumentTypeEnum.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\ReadStatEnum.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\OperateArticleEnum.java,62
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.paicoding.forum.api.model.event.ConfigRefreshEvent,val,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\event\ConfigRefreshEvent.java,27
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.paicoding.forum.api.model.enums.CommentStatEnum,desc,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\CommentStatEnum.java,20
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.paicoding.forum.api.model.enums.HomeSelectEnum,desc,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\HomeSelectEnum.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\NextPageHtmlVo.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\user\dto\ArticleFootCountDTO.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\config\dto\GlobalConfigDTO.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\pay\dto\PayInfoDTO.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\user\dto\ArticleFootCountDTO.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\context\ReqInfoContext.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\article\ArticlePostReq.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\user\SearchZsxqUserReq.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.paicoding.forum.api.model.vo.Status,Status,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\exception\ForumException.java,15
CLIENT:client-code:N/A:N/A,NameExpr,com.github.paicoding.forum.api.model.vo.recommend.RateVisitDTO,download,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\recommend\RateVisitDTO.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.paicoding.forum.api.model.vo.Status,Status,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\ResVo.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\article\dto\ColumnArticleGroupDTO.java,32
CLIENT:client-code:N/A:N/A,NameExpr,com.github.paicoding.forum.api.model.vo.chat.ChatRecordsVo,maxCnt,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\chat\ChatRecordsVo.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\user\UserPwdLoginReq.java,16
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\article\ArticlePostReq.java,122
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.paicoding.forum.api.model.vo.chat.ChatItemVo,answer,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\chat\ChatItemVo.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\OperateArticleEnum.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\article\dto\ArticlePayInfoDTO.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\article\dto\ColumnArticleGroupDTO.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\article\dto\ColumnDTO.java,72
CLIENT:client-code:N/A:N/A,NameExpr,com.github.paicoding.forum.api.model.vo.chat.ChatRecordsVo,records,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\chat\ChatRecordsVo.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\constants\StatusEnum.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\rank\ActivityRankTimeEnum.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.paicoding.forum.api.model.enums.ToppingStatEnum,ToppingStatEnum,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\ToppingStatEnum.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\comment\dto\TopCommentDTO.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\banner\dto\ConfigDTO.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\PageListVo.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\PushStatusEnum.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\chat\ChatItemVo.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.format.DateTimeFormatter,ofPattern,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\chat\ChatItemVo.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\notify\dto\NotifyMsgDTO.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\user\dto\UserPayCodeDTO.java,18
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.paicoding.forum.api.model.enums.PraiseStatEnum,PraiseStatEnum,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\PraiseStatEnum.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\FollowSelectEnum.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\chat\ChatSessionItemVo.java,14
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.paicoding.forum.api.model.vo.PageListVo,PageListVo,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\PageListVo.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\PageListVo.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\user\wx\WxImgTxtItemVo.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.paicoding.forum.api.model.enums.CollectionStatEnum,values,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\CollectionStatEnum.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\article\ColumnArticleGroupReq.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.paicoding.forum.api.model.enums.ArticleEventEnum,values,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\ArticleEventEnum.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.paicoding.forum.api.model.enums.FollowTypeEnum,values,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\FollowTypeEnum.java,26
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.paicoding.forum.api.model.vo.chat.ChatItemVo,answer,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\chat\ChatItemVo.java,92
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.paicoding.forum.api.model.enums.user.UserAIStatEnum,values,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\user\UserAIStatEnum.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\article\dto\ArticlePayInfoDTO.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.paicoding.forum.api.model.enums.ToppingStatEnum,ToppingStatEnum,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\ToppingStatEnum.java,25
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.paicoding.forum.api.model.vo.PageVo,pageTotal,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\PageVo.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.paicoding.forum.api.model.enums.pay.PayStatusEnum,PayStatusEnum,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\pay\PayStatusEnum.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\config\GlobalConfigReq.java,20
CLIENT:client-code:N/A:N/A,NameExpr,com.github.paicoding.forum.api.model.vo.chat.ChatRecordsVo,records,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\chat\ChatRecordsVo.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.paicoding.forum.api.model.enums.PraiseStatEnum,PraiseStatEnum,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\PraiseStatEnum.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\user\UserAIStatEnum.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\article\dto\ArticleAdminDTO.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\article\dto\ArticleDTO.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,equals,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\YesOrNoEnum.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\FollowSelectEnum.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\config\dto\GlobalConfigDTO.java,21
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.paicoding.forum.api.model.vo.article.dto.CategoryDTO,CategoryDTO,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\article\dto\CategoryDTO.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.paicoding.forum.api.model.vo.PageListVo,PageListVo,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\PageListVo.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\user\dto\BaseUserInfoDTO.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\article\ColumnReq.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\article\dto\ColumnArticlesDTO.java,53
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.paicoding.forum.api.model.enums.HomeSelectEnum,code,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\HomeSelectEnum.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\article\ColumnReq.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\rank\ActivityRankTimeEnum.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\article\SearchArticleReq.java,16
