Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\acl\AclUtils.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\acl\SessionCredentials.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,262
,,false,FieldAccessExpr,com.sohu.tv.mq.stats.dto.ClientStats,exceptionMap,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\dto\ClientStats.java,105
,,false,ClassOrInterfaceType,com.sohu.tv.mq.dto.ClusterInfoDTO,ClusterInfoDTO,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\AbstractConfig.java,167
,,false,ClassOrInterfaceType,com.sohu.tv.mq.trace.SohuAsyncTraceDispatcher.AsyncAppenderRequest,AsyncAppenderRequest,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\SohuAsyncTraceDispatcher.java,165
,,false,ClassOrInterfaceType,com.sohu.tv.mq.trace.SohuAsyncTraceDispatcher.AsyncAppenderRequest,AsyncAppenderRequest,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\SohuAsyncTraceDispatcher.java,166
,,false,FieldAccessExpr,com.sohu.tv.mq.dto.ClusterInfoDTO,protocol,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\dto\ClusterInfoDTO.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\util\CommonUtil.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\acl\SessionCredentials.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\SohuAsyncTraceDispatcher.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,73
,,false,MethodCallExpr,com.sohu.tv.mq.stats.dto.ClientStats,setClient,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,190
,,false,MethodCallExpr,com.sohu.tv.mq.common.AbstractConfig,isAffinityEnabled,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\TraceRocketMQProducer.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelperMBean.java,21
,,false,MethodCallExpr,com.sohu.tv.mq.common.AbstractConfig,buildInstanceName,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\AbstractConfig.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\AbstractConfig.java,298
,,false,ClassOrInterfaceType,com.sohu.tv.mq.metric.StackTraceMetric,StackTraceMetric,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\ConsumeFailedStat.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\acl\AclSigner.java,51
,,false,ClassOrInterfaceType,com.sohu.tv.mq.stats.InvokeStats.InvokeStatsResult,InvokeStatsResult,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\InvokeStats.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\InvokeStats.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,321
,,false,ClassOrInterfaceType,com.sohu.tv.mq.serializable.StringSerializer,StringSerializer,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\serializable\MessageSerializerEnum.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,82
,,false,ObjectCreationExpr,com.sohu.tv.mq.common.MQRateLimitException,MQRateLimitException,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\MQRateLimitException.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\ConsumeFailedStat.java,39
,,false,FieldAccessExpr,com.sohu.tv.mq.stats.TimeSectionStats,timeSection,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\TimeSectionStats.java,144
,,false,FieldAccessExpr,com.sohu.tv.mq.util.CommonUtil,MQ_AFFINITY_DELIMITER,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\route\AllocateMessageQueueByAffinity.java,82
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.sohu.tv.mq.acl.AclException,AclException,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\acl\AclSigner.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MessageMetric.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\ConsumeException.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\index\tv\mq\common\Result.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,393
,,false,FieldAccessExpr,com.sohu.tv.mq.stats.dto.ClientStats,counts,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\dto\ClientStats.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\index\tv\mq\common\MQMessage.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\dto\ClientStats.java,117
,,false,ClassOrInterfaceType,com.sohu.tv.mq.dto.WebResult,WebResult,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\dto\WebResult.java,23
,,false,MethodCallExpr,com.sohu.tv.mq.metric.MQMetricsExporter,registerMBean,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\ConsumeFailedStat.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\AbstractConfig.java,78
,,false,MethodCallExpr,com.sohu.tv.mq.common.AbstractConfig,getAffinityBrokerSuffix,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\TraceRocketMQProducer.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\SohuAsyncTraceDispatcher.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\ConsumeStats.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\acl\AclSigner.java,84
,,false,MethodCallExpr,com.sohu.tv.mq.trace.TraceRocketMQProducer,getProducer,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\AbstractConfig.java,263
,,false,ClassOrInterfaceType,com.sohu.tv.mq.stats.ConsumeStats,ConsumeStats,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,66
org.slf4j:slf4j-api,1.7.5,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\util\LogUtil.java,29
,,false,MethodCallExpr,com.sohu.tv.mq.metric.MQMetrics,getExceptionCount,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsMicrometer.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,439
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\SohuAsyncTraceDispatcher.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,238
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.acl.AclSigner,calSignature,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\acl\AclUtils.java,54
,,false,FieldAccessExpr,com.sohu.tv.mq.stats.ConsumeStats,invokeStats,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\ConsumeStats.java,49
,,false,FieldAccessExpr,com.sohu.tv.mq.stats.StatsHelper,clientStats,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,221
,,false,MethodCallExpr,com.sohu.tv.mq.metric.MessageExceptionMetric,getException,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\ConsumeFailedStat.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\index\tv\mq\common\BatchConsumerCallback.java,21
,,false,FieldAccessExpr,com.sohu.index.tv.mq.common.PullResponse,maxOffset,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\index\tv\mq\common\PullResponse.java,79
,,false,ClassOrInterfaceType,com.sohu.tv.mq.dto.WebResult,WebResult,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\dto\WebResult.java,22
,,false,MethodCallExpr,com.sohu.tv.mq.stats.dto.ClientStats,getCounts,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelperMBean.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,149
,,false,FieldAccessExpr,com.sohu.tv.mq.trace.SohuAsyncTraceDispatcher,queueSize,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\SohuAsyncTraceDispatcher.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\InvokeStats.java,148
,,false,ObjectCreationExpr,com.sohu.tv.mq.metric.ConsumeFailedStat,ConsumeFailedStat,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\ConsumeStatManager.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,193
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,77
,,false,MethodCallExpr,com.sohu.tv.mq.metric.StackTraceMetric,setErrorClass,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\ConsumeFailedStat.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\AbstractConfig.java,325
,,false,FieldAccessExpr,com.sohu.tv.mq.route.AffinityMQStrategy,affinityIfBrokerNotSet,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\route\AffinityMQStrategy.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\ConsumeStats.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\dto\ConsumerConfigDTO.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.acl.AclException,status,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\acl\AclException.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\index\tv\mq\common\MQMessage.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\StackTraceMetric.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,150
,,false,MethodCallExpr,com.sohu.tv.mq.stats.TimeSectionStats,getTotalCount,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,354
org.slf4j:slf4j-api,1.7.5,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\ConsumeStats.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\InvokeStats.java,124
,,false,ClassOrInterfaceType,com.sohu.tv.mq.stats.InvokeStats.ExceptionStats,ExceptionStats,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\InvokeStats.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\InvokeStats.java,45
,,false,FieldAccessExpr,com.sohu.tv.mq.stats.InvokeStats.InvokeStatsResult,times,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\InvokeStats.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,332
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.acl.SessionCredentials,SIGNATURE,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\acl\AclUtils.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\ConsumeFailedStat.java,48
,,false,MethodCallExpr,com.sohu.tv.mq.metric.MessageExceptionMetric,getException,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\ConsumeFailedStat.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,178
,,false,ClassOrInterfaceType,com.sohu.tv.mq.stats.dto.ClientStats,ClientStats,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\util\CommonUtil.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\ConsumeException.java,20
