Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.Empty,queue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.Empty,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.Empty,stack,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.Empty,vector,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.HashPMap,io.micrometer.shaded.org.pcollections.HashPMap,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.HashPMap,containsKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.HashPMap,empty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.HashPMap,entrySet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.HashPMap,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.HashPMap,minus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.HashPMap,minusAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.HashPMap,plus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.HashPMap,plusAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.HashPMap,size,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.HashTreePBag,io.micrometer.shaded.org.pcollections.HashTreePBag,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.HashTreePBag,empty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.HashTreePBag,from,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.HashTreePBag,singleton,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.HashTreePMap,io.micrometer.shaded.org.pcollections.HashTreePMap,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.HashTreePMap,empty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.HashTreePMap,from,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.HashTreePMap,singleton,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.HashTreePSet,io.micrometer.shaded.org.pcollections.HashTreePSet,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.HashTreePSet,empty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.HashTreePSet,from,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.HashTreePSet,singleton,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.IntTreePMap,io.micrometer.shaded.org.pcollections.IntTreePMap,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.IntTreePMap,containsKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.IntTreePMap,empty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.IntTreePMap,entrySet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.IntTreePMap,from,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.IntTreePMap,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.IntTreePMap,minus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.IntTreePMap,minusAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.IntTreePMap,minusRange,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.IntTreePMap,plus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.IntTreePMap,plusAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.IntTreePMap,singleton,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.IntTreePMap,size,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.MapPBag,io.micrometer.shaded.org.pcollections.MapPBag,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.MapPBag,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.MapPBag,empty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.MapPBag,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.MapPBag,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.MapPBag,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.MapPBag,minus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.MapPBag,minusAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.MapPBag,plus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.MapPBag,plusAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.MapPBag,size,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.MapPSet,io.micrometer.shaded.org.pcollections.MapPSet,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.MapPSet,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.MapPSet,from,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.MapPSet,from,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.MapPSet,from,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.MapPSet,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.MapPSet,minus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.MapPSet,minusAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.MapPSet,plus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.MapPSet,plusAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.MapPSet,size,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.OrderedPSet,io.micrometer.shaded.org.pcollections.OrderedPSet,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.OrderedPSet,empty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.OrderedPSet,from,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.OrderedPSet,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.OrderedPSet,minus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.OrderedPSet,minusAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.OrderedPSet,plus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.OrderedPSet,plusAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.OrderedPSet,singleton,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.OrderedPSet,size,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.PBag,io.micrometer.shaded.org.pcollections.PBag,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.PBag,minus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.PBag,minusAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.PBag,plus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.PBag,plusAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.PCollection,io.micrometer.shaded.org.pcollections.PCollection,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.PCollection,add,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.PCollection,addAll,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.PCollection,clear,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.PCollection,minus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.PCollection,minusAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.PCollection,plus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.PCollection,plusAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.PCollection,remove,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.PCollection,removeAll,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.PCollection,retainAll,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.PMap,io.micrometer.shaded.org.pcollections.PMap,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.PMap,clear,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.PMap,minus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.PMap,minusAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.PMap,plus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.PMap,plusAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.PMap,put,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.PMap,putAll,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.PMap,remove,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.POrderedSet,io.micrometer.shaded.org.pcollections.POrderedSet,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.POrderedSet,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.POrderedSet,indexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.POrderedSet,minus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.POrderedSet,minusAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.POrderedSet,plus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.POrderedSet,plusAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.PQueue,io.micrometer.shaded.org.pcollections.PQueue,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
io.micrometer:micrometer-core,1.3.11,1.15.4,io.micrometer.shaded.org.pcollections.PQueue,minus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.micrometer:micrometer-core,,,MINOR,false
