Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\proxy\ProxyDetails.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\Authenticator.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\keycloak\KeycloakServlet.java,107
org.slf4j:slf4j-api,2.0.11,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\keycloak\KeycloakServlet.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\FlightRecordingDownloadFacade.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\servlets\SpringBatchConfigServlet.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcConfiguration.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\ProxyAllowlist.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.util.introspect.support.ClassResource,ClassResource,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\introspect\support\ClassScanner.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\LoginServlet.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\IOHelper.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.WeakHashMap,WeakHashMap,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\introspect\support\ClassScanner.java,56
org.slf4j:slf4j-api,2.0.11,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\SessionExpiryFilter.java,27
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.hawt.web.filters.FlightRecordingDownloadFacade.StandinRequest,StandinRequest,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\FlightRecordingDownloadFacade.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.NotificationListener,NotificationListener,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\PluginRegistry.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,print,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\servlets\SpringBatchConfigServlet.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.openmbean.CompositeDataSupport,CompositeDataSupport,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\JMXSecurity.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\PluginRegistry.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\AuthenticationConfiguration.java,466
CLIENT:client-code,N/A,false,FieldAccessExpr,io.hawt.web.auth.oidc.OidcLoginModule,subject,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcLoginModule.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newOutputStream,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\servlets\SpringBatchConfigServlet.java,77
org.slf4j:slf4j-api,2.0.11,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\AuthenticationThrottler.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\Files.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.system.ConfigManager,ConfigManager,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\AuthSessionHelpers.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcConfiguration.java,300
CLIENT:client-code,N/A,false,FieldAccessExpr,io.hawt.system.Authenticator,username,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\Authenticator.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\ProxyAllowlist.java,141
jakarta.servlet:jakarta.servlet-api,5.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequest,getServerPort,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\Redirector.java,30
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.hawt.web.auth.RelativeRequestUri,RelativeRequestUri,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\AuthenticationFilter.java,152
org.apache.httpcomponents:httpclient,4.5.14,false,MethodCallExpr,org.apache.http.client.utils.URIUtils,extractHost,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcConfiguration.java,575
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\LoginServlet.java,105
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\QuartzFacade.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.web.filters.FlightRecordingDownloadFacade.StandinRequest,replaceInPath,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\FlightRecordingDownloadFacade.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\LoginServlet.java,103
org.slf4j:slf4j-api,2.0.11,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcConfiguration.java,443
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\CacheHeadersFilter.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.security.auth.Subject,Subject,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\Authenticator.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\JMXSecurityMBean.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.web.filters.FlightRecordingDownloadFacade.DerivedResponse,DerivedResponse,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\FlightRecordingDownloadFacade.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Package,getImplementationVersion,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\Objects.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\QuartzFacade.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\ConfigManager.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\Files.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\introspect\support\ClassScanner.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\FlightRecordingDownloadFacade.java,250
jakarta.servlet:jakarta.servlet-api,5.0.0,false,MethodCallExpr,jakarta.servlet.ServletContext,setAttribute,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\AuthenticationConfiguration.java,258
jakarta.servlet:jakarta.servlet-api,5.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpSession,HttpSession,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\AuthenticationFilter.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.web.ForbiddenReason,ForbiddenReason,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\HttpHeaderFilter.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,io.hawt.system.AuthenticateResult,type,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\AuthenticateResult.java,45
org.slf4j:slf4j-api,2.0.11,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\tomcat\TomcatAuthenticationContainerDiscovery.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\RBACRegistry.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\keycloak\KeycloakServlet.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\ServletHelpers.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\AuthenticationConfiguration.java,28
JDK:java.base,N/A,false,MethodCallExpr,javax.management.ObjectInstance,getObjectName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\plugin\PluginServlet.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,print,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\servlets\SpringBatchConfigServlet.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\Files.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\Hosts.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcConfiguration.java,677
org.slf4j:slf4j-api,2.0.11,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\ConfigManager.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\JmxTreeWatcher.java,76
jakarta.servlet:jakarta.servlet-api,5.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\BaseTagHrefFilter.java,55
org.apache.httpcomponents:httpcore,4.4.16,true,MethodCallExpr,org.apache.http.HttpRequest,getRequestLine,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\proxy\ProxyServlet.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\Files.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\introspect\support\ClassScanner.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.security.auth.callback.PasswordCallback,PasswordCallback,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcLoginModule.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.web.auth.AuthenticationConfiguration,getRealm,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\Authenticator.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\ReflectionHelper.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,javax.security.auth.login.LoginException,LoginException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcLoginModule.java,112
org.apache.httpcomponents:httpclient,4.5.14,false,MethodCallExpr,org.apache.http.impl.client.CloseableHttpClient,execute,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\proxy\ProxyServlet.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\tomcat\TomcatAuthenticationContainerDiscovery.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\FlightRecordingDownloadFacade.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\FileLocker.java,10
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanFeatureInfo,getDescription,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\RBACRegistry.java,216
CLIENT:client-code,N/A,false,MethodReferenceExpr,io.hawt.web.auth.AuthenticationThrottler.Attempt,isBlocked,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\Authenticator.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\LoginServlet.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.web.auth.AuthenticationThrottler,reset,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\Authenticator.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.WeakHashMap,WeakHashMap,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\introspect\support\ClassScanner.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\ServletHelpers.java,201
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.web.auth.oidc.OidcConfiguration.ResponseMode,ResponseMode,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcConfiguration.java,728
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcConfiguration.java,289
org.slf4j:slf4j-api,2.0.11,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\RBACRegistry.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\NopCookieStore.java,33
org.apache.httpcomponents:httpcore,4.4.16,true,MethodCallExpr,org.apache.http.StatusLine,getStatusCode,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcConfiguration.java,576
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\introspect\support\Packages.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,load,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\AuthenticationConfiguration.java,373
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\ServletHelpers.java,77
jakarta.servlet:jakarta.servlet-api,5.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\HttpHeaderFilter.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.spec.RSAPublicKeySpec,RSAPublicKeySpec,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcConfiguration.java,609
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\AuthenticationConfiguration.java,302
jakarta.servlet:jakarta.servlet-api,5.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpSession,getAttribute,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\SessionExpiryFilter.java,131
jakarta.servlet:jakarta.servlet-api,5.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequest,getScheme,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\CORSFilter.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\keycloak\KeycloakServlet.java,102
org.slf4j:slf4j-api,2.0.11,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\XFrameOptionsFilter.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\Hosts.java,90
