Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.result.Path,Path,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\result\Path.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,118
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.processing.NodeValidationProcessor,NodeValidationProcessor,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,144
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.pathing.heuristic.HeuristicWeights,getManhattanWeight,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\SquaredHeuristicStrategy.java,26
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.INeighborStrategy,INeighborStrategy,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\NeighborStrategies.java,12
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathPosition,PathPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,269
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathPosition,PathPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\result\Path.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\INeighborStrategy.java,13
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.pathing.heuristic.HeuristicContext,startPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\SquaredHeuristicStrategy.java,12
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.provider.NavigationPointProvider,NavigationPointProvider,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,375
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathVector,PathVector,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,120
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathVector,PathVector,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,54
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.heuristic.IHeuristicStrategy,IHeuristicStrategy,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,422
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.processing.NodeValidationProcessor,NodeValidationProcessor,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,143
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathVector,PathVector,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,doubleToLongBits,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,242
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.Depth,Depth,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\hook\PathfindingContext.java,29
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathVector,PathVector,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\NeighborStrategies.java,13
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.wrapper.PathVector,x,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,142
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.wrapper.PathVector,y,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,172
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.wrapper.PathPosition,getFlooredZ,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\hook\PathfindingContext.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,157
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration,provider,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,182
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.wrapper.PathPosition,z,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,289
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.pathing.heuristic.HeuristicWeights,perpendicularWeight,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\HeuristicWeights.java,96
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.processing.NodeValidationProcessor,NodeValidationProcessor,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,208
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathPosition,PathPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,135
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration,PathfinderConfiguration,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,404
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.pathing.processing.Validators.NotValidator,child,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,264
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathVector,PathVector,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\NeighborStrategies.java,14
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathVector,PathVector,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\SquaredHeuristicStrategy.java,56
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.pathing.hook.PathfindingContext,depth,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\hook\PathfindingContext.java,30
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration.PathfinderConfigurationBuilder,PathfinderConfigurationBuilder,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,380
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathPosition,PathPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,222
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.wrapper.PathPosition,getFlooredX,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\NeighborStrategies.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\hook\PathfindingContext.java,38
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.pathing.heuristic.HeuristicStrategies,LINEAR,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,342
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathPosition,PathPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\hook\PathfindingContext.java,11
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.Depth,Depth,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\Depth.java,16
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.Depth,Depth,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\Depth.java,15
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.wrapper.PathPosition,distanceSquared,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,113
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.processing.Cost,Cost,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\NodeCostProcessor.java,19
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathVector,PathVector,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\NeighborStrategies.java,15
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.wrapper.PathVector,getX,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,224
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathVector,PathVector,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\SquaredHeuristicStrategy.java,55
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.wrapper.PathVector,subtract,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\SquaredHeuristicStrategy.java,58
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathVector,PathVector,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\INeighborStrategy.java,13
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.processing.NodeValidationProcessor,NodeValidationProcessor,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,75
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.wrapper.PathVector,x,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,76
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.pathing.heuristic.HeuristicWeights,getHeightWeight,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\LinearHeuristicStrategy.java,18
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration.PathfinderConfigurationBuilder,nodeCostProcessors,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,394
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Cloneable,Cloneable,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,floor,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,156
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.processing.context.SearchContext,SearchContext,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Processor.java,21
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.wrapper.PathPosition,z,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,103
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.heuristic.HeuristicWeights,HeuristicWeights,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\HeuristicWeights.java,27
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathPosition,PathPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\hook\PathfindingContext.java,14
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\NeighborStrategies.java,20
,,false,ObjectCreationExpr,de.bsommerfeld.pathetic.api.wrapper.PathVector,PathVector,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\NeighborStrategies.java,15
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.wrapper.PathVector,getY,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,174
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.util.NumberUtils,square,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,103
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration.PathfinderConfigurationBuilder,maxIterations,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,177
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathPosition,PathPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,199
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.wrapper.PathVector,getY,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,240
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.wrapper.Depth,getValue,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\Depth.java,33
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathVector,PathVector,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\SquaredHeuristicStrategy.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,387
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.processing.context.SearchContext,SearchContext,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,190
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.context.EnvironmentContext,EnvironmentContext,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\context\SearchContext.java,63
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration.PathfinderConfigurationBuilder,heuristicWeights,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,435
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathPosition,PathPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,134
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.util.NumberUtils,square,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,doubleToLongBits,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,238
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration.PathfinderConfigurationBuilder,gridCellSize,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,439
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.processing.NodeValidationProcessor,NodeValidationProcessor,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,139
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.wrapper.PathVector,multiply,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,43
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.processing.Validators.AlwaysTrueValidator,AlwaysTrueValidator,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,286
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration.PathfinderConfigurationBuilder,nodeCostProcessors,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,437
