Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,196
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTable,getBusinessName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTable,getSubTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,229
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.util.VelocityUtils,setMenuVelocityContext,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTable,isSub,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTable.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\IGenTableService.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTableColumn,setHtmlType,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,303
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\IGenTableService.java,121
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\controller\GenController.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTable.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTable.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipOutputStream,ZipOutputStream,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.mapper.GenTableMapper,selectGenTableByName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,431
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,173
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.gen.domain.GenTableColumn,htmlType,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,306
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\GenUtils.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.gen.domain.GenTable,tplCategory,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTable.java,361
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTable,getColumns,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityInitializer.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTableColumn,getColumnType,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\GenUtils.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\GenUtils.java,213
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.gen.domain.GenTable,packageName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTable.java,225
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTable,setBusinessName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\GenUtils.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTable,getModuleName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,167
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.mapper.GenTableMapper,selectGenTableById,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gen.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\GenUtils.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTable.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTable.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.util.GenUtils,initTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTable.java,188
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTable.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\IGenTableService.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gen.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\mapper\GenTableColumnMapper.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\controller\GenController.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,335
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,400
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,309
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gen.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\IGenTableColumnService.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,306
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,109
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.gen.domain.GenTable,treeCode,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTable.java,313
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.service.IGenTableService,selectGenTableById,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\controller\GenController.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gen.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\controller\GenController.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\GenUtils.java,215
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTable,setOptions,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,138
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.gen.domain.GenTable,treeName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTable.java,329
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,280
org.apache.velocity:velocity-engine-core,2.3,false,ObjectCreationExpr,org.apache.velocity.VelocityContext,VelocityContext,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTableColumn,isInsert,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\mapper\GenTableMapper.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,110
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.gen.domain.GenTableColumn,javaType,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,166
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTable,setTreeName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,451
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.config.GenConfig,getAutoRemovePre,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\GenUtils.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTable.java,248
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTableColumn,isUsableColumn,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,330
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.gen.domain.GenTableColumn,isRequired,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,218
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.zip.ZipOutputStream,ZipOutputStream,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,228
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.service.GenTableServiceImpl,generatorCode,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,328
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTableColumn,getDictType,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,257
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTableColumn,setHtmlType,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\GenUtils.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.util.GenUtils,convertClassName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\GenUtils.java,22
org.apache.velocity:velocity-engine-core,2.3,false,ClassOrInterfaceType,org.apache.velocity.Template,Template,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\mapper\GenTableColumnMapper.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\controller\GenController.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,169
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.util.VelocityInitializer,initVelocity,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\controller\GenController.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,301
