Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,com.memberclub.domain.context.perform.common.RightUsedType,value,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\common\RightUsedType.java,19
,,false,MethodCallExpr,com.memberclub.domain.context.purchase.common.SubOrderStatusEnum,values,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\purchase\common\SubOrderStatusEnum.java,36
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.perform.item.PerformItemViewInfo,PerformItemViewInfo,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\perform\item\PerformItemExtraInfo.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\apply\AftersaleApplyCmd.java,39
,,false,FieldAccessExpr,com.memberclub.domain.dataobject.event.trade.TradeEventEnum,name,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\event\trade\TradeEventEnum.java,31
,,false,FieldAccessExpr,com.memberclub.domain.context.purchase.common.MemberOrderStatusEnum,value,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\purchase\common\MemberOrderStatusEnum.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.domain.common.BizTypeEnum,BizTypeEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\BizScene.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\facade\AssetStatusEnum.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\common\MemberOrderPerformStatusEnum.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\SceneEnum.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\facade\AssetReverseRequestDO.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\OrderSystemTypeEnum.java,27
,,false,MethodCallExpr,com.memberclub.domain.context.perform.common.RightTypeEnum,values,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\common\RightTypeEnum.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\payment\PayChannelTypeEnum.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\entity\trade\AftersaleOrder.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\MemberTradeEvent.java,59
,,false,FieldAccessExpr,com.memberclub.domain.context.oncetask.common.OnceTaskStatusEnum,name,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\oncetask\common\OnceTaskStatusEnum.java,26
,,false,FieldAccessExpr,com.memberclub.domain.context.inventory.InventoryOpTypeEnum,name,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\inventory\InventoryOpTypeEnum.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\sku\SkuSaleInfo.java,18
,,false,ClassOrInterfaceType,com.memberclub.domain.context.usertag.UserTagOpDO,UserTagOpDO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\usertag\UserTagOpCmd.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\facade\AssetFetchResponseDO.java,21
,,false,FieldAccessExpr,com.memberclub.domain.context.perform.PerformCmd,retryTimes,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\PerformCmd.java,46
,,false,FieldAccessExpr,com.memberclub.domain.context.purchase.PurchaseSubmitContext,zeroPay,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\purchase\PurchaseSubmitContext.java,66
,,false,ObjectCreationExpr,com.memberclub.domain.dataobject.perform.his.SubOrderFinanceInfo,SubOrderFinanceInfo,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\perform\his\SubOrderExtraInfo.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\preview\AfterSalePreviewContext.java,29
,,false,FieldAccessExpr,com.memberclub.domain.context.inventory.InventoryStatusEnum,name,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\inventory\InventoryStatusEnum.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\payment\PayNodeTypeEnum.java,23
,,false,FieldAccessExpr,com.memberclub.domain.exception.ResultCode,msg,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\exception\ResultCode.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\sku\InventoryTypeEnum.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\exception\ResultCode.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\payment\PayOnlineTypeEnum.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\SceneEnum.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\payment\context\PaymentNotifyCmd.java,16
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.purchase.MemberOrderDO,MemberOrderDO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\purchase\PurchaseSubmitContext.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\purchase\PurchaseSubmitCmd.java,39
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.task.TaskContentDO,TaskContentDO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\task\perform\PerformTaskContentDO.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\oncetask\trigger\OnceTaskTriggerCmd.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\preview\AfterSalePreviewContext.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\outer\OuterSubmitCmd.java,40
,,false,ClassOrInterfaceType,com.memberclub.domain.exception.ResultCode,ResultCode,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\exception\ResultCode.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\perform\item\PerformItemGrantInfo.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\task\perform\PerformTaskContentDO.java,26
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\BizTypeEnum.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\MemberTradeEvent.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\oncetask\execute\OnceTaskExecuteContext.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\preview\AfterSalePreviewContext.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.domain.common.BizTypeEnum,BizTypeEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\BizScene.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\exception\MemberException.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\prefinance\PreFinanceContext.java,29
,,false,ObjectCreationExpr,com.memberclub.domain.dataobject.sku.SkuPerformConfigDO,SkuPerformConfigDO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\perform\his\SubOrderExtraInfo.java,32
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\MemberTradeEvent.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\reverse\SubOrderReversePerformContext.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\oncetask\trigger\OnceTaskTriggerCmd.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\outer\OuterSubmitRecordDO.java,39
,,false,ClassOrInterfaceType,com.memberclub.domain.context.perform.common.RightUsedType,RightUsedType,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\common\RightTypeEnum.java,31
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.CommonUserInfo,CommonUserInfo,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\PerformContext.java,53
,,false,FieldAccessExpr,com.memberclub.domain.context.purchase.common.SaleTypeEnum,value,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\purchase\common\SaleTypeEnum.java,45
,,false,FieldAccessExpr,com.memberclub.domain.context.purchase.common.SubmitSourceEnum,name,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\purchase\common\SubmitSourceEnum.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\entity\trade\MemberShip.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\sku\UserTypeEnum.java,20
,,false,ClassOrInterfaceType,com.memberclub.domain.context.aftersale.contant.RefundWayEnum,RefundWayEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\preview\AfterSalePreviewContext.java,70
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.order.MemberOrderFinanceInfo,MemberOrderFinanceInfo,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\purchase\MemberOrderDO.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.domain.common.BizTypeEnum,BizTypeEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\reverse\ReversePerformContext.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\MemberTradeEvent.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\event\trade\TradeEventEnum.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\common\RefundStatusEnum.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\contant\AftersaleUnableCode.java,53
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.perform.MemberSubOrderDO,MemberSubOrderDO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\purchase\MemberOrderDO.java,88
,,false,FieldAccessExpr,com.memberclub.domain.dataobject.payment.PayOnlineTypeEnum,name,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\payment\PayOnlineTypeEnum.java,20
CLIENT:client-code,N/A,false,FieldAccessExpr,com.memberclub.domain.common.MemberTradeEvent,toStatus,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\MemberTradeEvent.java,69
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.task.OnceTaskDO,OnceTaskDO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\oncetask\execute\OnceTaskExecuteContext.java,31
,,false,FieldAccessExpr,com.memberclub.domain.dataobject.membership.MemberShipStatusEnum,name,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\membership\MemberShipStatusEnum.java,26
,,false,ClassOrInterfaceType,com.memberclub.domain.exception.ResultCode,ResultCode,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\exception\ResultCode.java,77
