Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JEditorPane,JEditorPane,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\AbstractHtmlTab.java,42
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugp.welcome.content.JLinkButton,colorPressed,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabbedPane.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.beans.PropertyChangeListener,PropertyChangeListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\WelcomePageOptions.java,96
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.event.MouseAdapter,MouseAdapter,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabButton.java,62
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugp.welcome.WelcomePageTopComponent,ActionId,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\WelcomePageTopComponent.java,105
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugp.welcome.content.TabHeader,showNextTime,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabHeader.java,31
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugp.welcome.content.TabButton,actionListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabButton.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,145
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JScrollBar,setUnitIncrement,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabbedPane.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabbedPane.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\RecentWorkTab.java,74
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.willwinder.ugp.welcome.Constants,TAB_FONT,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\ShowNextTime.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugp.welcome.content.TabButton,TabButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabHeader.java,16
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,251
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\RecentWorkTab.java,102
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugp.welcome.content.JLinkButton,isLinkVisited,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,220
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.willwinder.ugp.welcome.content.BasicLinkButtonUI,BasicLinkButtonUI,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,262
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\RecentWorkTab.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\RecentWorkTab.java,94
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabHeader.java,22
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugp.welcome.content.AbstractHtmlTab,LOGGER,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\AbstractHtmlTab.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Component,repaint,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,181
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\ShowNextTime.java,58
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugp.welcome.content.TabButton,actionListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabButton.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JScrollBar,setUnitIncrement,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabbedPane.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.beans.PropertyChangeEvent,PropertyChangeEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\ShowNextTime.java,80
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugp.welcome.WelcomePageOptions,PROP_LAST_ACTIVE_TAB,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\WelcomePageOptions.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugp.welcome.content.TabButton,TabButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabbedPane.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,279
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JButton,paramString,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,253
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugp.welcome.WelcomePageOptions,getDefault,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\ShowNextTime.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\AbstractTab.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,setOpaque,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabContentPanel.java,15
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugp.welcome.WelcomePageOptions,isShowOnStartup,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\WelcomePageTopComponent.java,79
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugp.welcome.WelcomePageOptions,PROP_START_COUNTER,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\WelcomePageOptions.java,87
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugp.welcome.content.TabbedPane,scroll,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabbedPane.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Image,Image,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabButton.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.prefs.Preferences,getInt,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\WelcomePageOptions.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugp.welcome.content.JLinkButton,JLinkButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,276
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.BorderFactory,createEmptyBorder,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\RecentWorkTab.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\RecentWorkTab.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,setBorder,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\RecentWorkTab.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,246
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\RecentWorkTab.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabButton.java,42
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugp.welcome.content.TabButton,actionListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabButton.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.prefs.Preferences,putInt,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\WelcomePageOptions.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.beans.PropertyChangeListener,PropertyChangeListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\ShowNextTime.java,39
org.netbeans.api:org-openide-util-ui:jar:RELEASE230,MethodCallExpr,org.openide.util.ImageUtilities,loadImage,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabButton.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.event.MouseEvent,getPoint,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabButton.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,155
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,247
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugp.welcome.WelcomePageOptions,getDefault,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\ShowNextTime.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugp.welcome.WelcomePageOptions,prefs,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\WelcomePageOptions.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,93
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugp.welcome.content.JLinkButton,getDisabledLinkColor,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,281
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,SEVERE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\AbstractHtmlTab.java,33
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Rectangle,y,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,296
JDK:java.base:N/A:N/A,FieldAccessExpr,javax.swing.SwingConstants,LEFT,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\ShowNextTime.java,54
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugp.welcome.WelcomePageOptions,PROP_LAST_ACTIVE_TAB,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\WelcomePageOptions.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,274
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Font,PLAIN,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\Constants.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,154
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabbedPane.java,93
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.willwinder.ugp.welcome.content.TabBorder,TabBorder,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabHeader.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,setOpaque,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\RecentWorkTab.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,248
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,setOpaque,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\AbstractHtmlTab.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URL,toExternalForm,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\JLinkButton.java,130
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugp.welcome.WelcomePageOptions,setLastActiveTab,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabbedPane.java,78
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.GridLayout,GridLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabHeader.java,22
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.willwinder.ugp.welcome.content.TabHeader,TabHeader,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-welcome-page\src\main\java\com\willwinder\ugp\welcome\content\TabbedPane.java,65
