Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.checkpoint.CheckpointRecoveryFactory,createRecoveredCompletedCheckpointStore,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.checkpoint.CheckpointRecoveryFactory,createRecoveredCompletedCheckpointStore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.checkpoint.Checkpoints,loadCheckpointStorage,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.checkpoint.Checkpoints,loadStateBackend,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.checkpoint.CheckpointStatsTracker,reportIncompleteStats,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.checkpoint.CheckpointStatsTracker,CheckpointStatsTracker,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.checkpoint.CompletedCheckpoint,registerSharedStatesAfterRestored,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.checkpoint.EmbeddedCompletedCheckpointStore,EmbeddedCompletedCheckpointStore,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.checkpoint.ExecutionAttemptMappingProvider,org.apache.flink.runtime.checkpoint.ExecutionAttemptMappingProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.checkpoint.ExecutionAttemptMappingProvider,getVertex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.checkpoint.ExecutionAttemptMappingProvider,ExecutionAttemptMappingProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.checkpoint.PerJobCheckpointRecoveryFactory$CheckpointStoreRecoveryHelper,recoverCheckpointStore,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.checkpoint.PerJobCheckpointRecoveryFactory$CheckpointStoreRecoveryHelper,recoverCheckpointStore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.checkpoint.PrioritizedOperatorSubtaskState$Builder,resolvePrioritizedAlternatives,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.checkpoint.StandaloneCompletedCheckpointStore,StandaloneCompletedCheckpointStore,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.clusterframework.BootstrapTools,getStartCommand,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.clusterframework.BootstrapTools,getTaskManagerShellCommand,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.deployment.CachedShuffleDescriptors,getAllSerializedShuffleDescriptors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.deployment.CachedShuffleDescriptors,serializeShuffleDescriptors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.deployment.InputGateDeploymentDescriptor,loadBigData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.deployment.TaskDeploymentDescriptor,getSerializedJobInformation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.deployment.TaskDeploymentDescriptor,getSerializedTaskInformation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.deployment.TaskDeploymentDescriptor,loadBigData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.deployment.TaskDeploymentDescriptorFactory,createDeploymentDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.deployment.TaskDeploymentDescriptorFactory,fromExecution,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.dispatcher.ConfigurationNotAllowedMessage,ofConfigurationChanged,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.dispatcher.ConfigurationNotAllowedMessage,ofConfigurationObjectChanged,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.dispatcher.DispatcherRestEndpoint,org.apache.flink.runtime.dispatcher.DispatcherRestEndpoint,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.dispatcher.DispatcherRestEndpoint,DispatcherRestEndpoint,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.dispatcher.FileExecutionGraphInfoStore,FileExecutionGraphInfoStore,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.dispatcher.JobManagerRunnerFactory,createJobManagerRunner,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.dispatcher.JobManagerRunnerFactory,createJobManagerRunner,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.dispatcher.MemoryExecutionGraphInfoStore,MemoryExecutionGraphInfoStore,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.dispatcher.PartialDispatcherServices,PartialDispatcherServices,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.dispatcher.runner.DefaultDispatcherRunner,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.dispatcher.runner.DispatcherRunnerFactory,createDispatcherRunner,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.dispatcher.runner.DispatcherRunnerFactory,createDispatcherRunner,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.dispatcher.SingleJobJobGraphStore,org.apache.flink.runtime.dispatcher.SingleJobJobGraphStore,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.dispatcher.SingleJobJobGraphStore,SingleJobJobGraphStore,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.entrypoint.ClusterEntrypoint,installSecurityContext,METHOD_CHANGE,METHOD_NOW_STATIC,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.entrypoint.component.DispatcherResourceManagerComponentFactory,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.entrypoint.component.DispatcherResourceManagerComponentFactory,create,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.execution.Environment,getJobInfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.execution.Environment,getJobType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.execution.Environment,getTaskManagerActions,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.execution.librarycache.BlobLibraryCacheManager,BlobLibraryCacheManager,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.executiongraph.AccessExecutionGraph,getJobType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.executiongraph.AccessExecutionJobVertex,getSlotSharingGroup,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.executiongraph.ArchivedExecutionGraph,createSparseArchivedExecutionGraph,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.executiongraph.ArchivedExecutionGraph,ArchivedExecutionGraph,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.executiongraph.ArchivedExecutionJobVertex,ArchivedExecutionJobVertex,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.executiongraph.DefaultExecutionGraph,cancelVerticesAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.executiongraph.DefaultExecutionGraph,getPartitionGroupReleaseStrategy,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.executiongraph.DefaultExecutionGraph,getResultPartitionAvailabilityChecker,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.executiongraph.DefaultExecutionGraph,DefaultExecutionGraph,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.executiongraph.DefaultExecutionGraphBuilder,buildGraph,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.executiongraph.ExecutionGraph,attachJobGraph,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.executiongraph.ExecutionGraph,attachJobGraph,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.executiongraph.ExecutionGraph,getCheckpointStatsTracker,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.executiongraph.ExecutionGraph,getResultPartitionAvailabilityChecker,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.executiongraph.ExecutionJobVertex,createOperatorCoordinatorHolder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.executiongraph.ExecutionJobVertex,initialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.executiongraph.ExecutionJobVertex,ExecutionJobVertex,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.executiongraph.failover.flip1.ExecutionFailureHandler,org.apache.flink.runtime.executiongraph.failover.flip1.ExecutionFailureHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.executiongraph.failover.flip1.ExecutionFailureHandler,getFailureHandlingResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.executiongraph.failover.flip1.ExecutionFailureHandler,getGlobalFailureHandlingResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.executiongraph.failover.flip1.ExecutionFailureHandler,getNumberOfRestarts,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.executiongraph.failover.flip1.ExecutionFailureHandler,isUnrecoverableError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.executiongraph.failover.flip1.ExecutionFailureHandler,ExecutionFailureHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.executiongraph.failover.flip1.ExponentialDelayRestartBackoffTimeStrategy,org.apache.flink.runtime.executiongraph.failover.flip1.ExponentialDelayRestartBackoffTimeStrategy,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.executiongraph.failover.flip1.ExponentialDelayRestartBackoffTimeStrategy,createFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.executiongraph.failover.flip1.ExponentialDelayRestartBackoffTimeStrategy,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.executiongraph.failover.flip1.ExponentialDelayRestartBackoffTimeStrategy$ExponentialDelayRestartBackoffTimeStrategyFactory,org.apache.flink.runtime.executiongraph.failover.flip1.ExponentialDelayRestartBackoffTimeStrategy$ExponentialDelayRestartBackoffTimeStrategyFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.executiongraph.failover.flip1.ExponentialDelayRestartBackoffTimeStrategy$ExponentialDelayRestartBackoffTimeStrategyFactory,ExponentialDelayRestartBackoffTimeStrategy$ExponentialDelayRestartBackoffTimeStrategyFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.executiongraph.failover.flip1.FailoverStrategy,org.apache.flink.runtime.executiongraph.failover.flip1.FailoverStrategy,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.executiongraph.failover.flip1.FailoverStrategy,getTasksNeedingRestart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.executiongraph.failover.flip1.FailoverStrategy$Factory,org.apache.flink.runtime.executiongraph.failover.flip1.FailoverStrategy$Factory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.executiongraph.failover.flip1.FailoverStrategy$Factory,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.executiongraph.failover.flip1.FailoverStrategyFactoryLoader,org.apache.flink.runtime.executiongraph.failover.flip1.FailoverStrategyFactoryLoader,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.executiongraph.failover.flip1.FailoverStrategyFactoryLoader,loadFailoverStrategyFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.executiongraph.failover.flip1.FailoverStrategyFactoryLoader,FULL_RESTART_STRATEGY_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.executiongraph.failover.flip1.FailoverStrategyFactoryLoader,PIPELINED_REGION_RESTART_STRATEGY_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.executiongraph.failover.flip1.FailureHandlingResult,org.apache.flink.runtime.executiongraph.failover.flip1.FailureHandlingResult,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.executiongraph.failover.flip1.FailureHandlingResult,canRestart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
