Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,138
,,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,keyDerivationFunction,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,383
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Mac,doFinal,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockInputStream.java,106
org.linguafranca.pwdb:database,2.2.4,false,MethodCallExpr,org.linguafranca.pwdb.Credentials,getKey,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.IntConsumer,accept,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,442
org.linguafranca.pwdb:database,2.2.4,false,MethodCallExpr,org.linguafranca.pwdb.SerializableDatabase,save,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxStreamFormat.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,write,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockOutputStream.java,92
org.linguafranca.pwdb:database,2.2.4,false,MethodCallExpr,org.linguafranca.pwdb.security.Encryption,transformHmacKey,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,280
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,setVersion,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,247
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.ByteOrder,LITTLE_ENDIAN,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockOutputStream.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readShort,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,312
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.ByteOrder,LITTLE_ENDIAN,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,115
,,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.KdbxSerializer.HeaderType,END,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,457
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Mac,update,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockInputStream.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,digest,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,514
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,setInnerRandomStreamKey,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,505
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,258
org.linguafranca.pwdb:database,2.2.4,false,MethodCallExpr,org.linguafranca.pwdb.security.VariantDictionary,getEntries,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,585
,,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomHelper.ValueCreator,ValueCreator,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,271
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,getVersion,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,148
,,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.KdbxSerializer.HeaderType,COMPRESSION_FLAGS,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,414
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxCredentials.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockInputStream.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockOutputStream.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,digest,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxCredentials.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,withInitial,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,from,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,109
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.parsers.DocumentBuilderFactory,newInstance,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxKeyFile.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,flush,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxStreamFormat.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,getMostSignificantBits,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,567
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,order,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,115
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockInputStream.java,96
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockInputStream.java,107
,,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.KdbxSerializer.InnerHeaderType,END,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,494
,,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.KdbxCredentials,KdbxCredentials,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxCredentials.java,83
com.google.guava:guava,32.1.2-android,true,MethodCallExpr,com.google.common.io.LittleEndianDataOutputStream,writeByte,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,406
,,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomHelper.ValueCreator,ValueCreator,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,202
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxSerializer,getBytes,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,326
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.hashedblock.CollectingOutputStream,collecting,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\CollectingOutputStream.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.EOFException,EOFException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockInputStream.java,204
,,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,keyDerivationFunction,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,385
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,107
org.linguafranca.pwdb:database,2.2.4,false,MethodCallExpr,org.linguafranca.pwdb.SerializableDatabase,getBinaryCount,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxStreamFormat.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockOutputStream.java,105
,,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,headerBytes,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,460
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxCreds.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,getLeastSignificantBits,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxKeyFile.java,124
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,getEncryptionIv,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,434
org.linguafranca.pwdb:database,2.2.4,false,MethodCallExpr,org.linguafranca.pwdb.security.Encryption,getHMacSha256Instance,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,220
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,getHeaderBytes,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockOutputStream.java,113
,,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.KdbxSerializer.HeaderType,ENCRYPTION_IV,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockOutputStream.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,107
,,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.KdbxHeader,KdbxHeader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,pow,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockOutputStream.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,186
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.Helpers,toBytes,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,280
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterOutputStream,write,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,425
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockInputStream.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.time.chrono.ChronoZonedDateTime,toInstant,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,108
,,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.KdbxStreamFormat.Version,version,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxStreamFormat.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.MessageDigest,MessageDigest,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,229
,,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.KdbxSerializer.HeaderType,KDF_PARAMETERS,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,451
org.linguafranca.pwdb:database,2.2.4,false,ClassOrInterfaceType,org.linguafranca.pwdb.security.CipherAlgorithm,CipherAlgorithm,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,size,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockOutputStream.java,116
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Mac,update,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockInputStream.java,104
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.SecureRandom,SecureRandom,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\CollectingOutputStream.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.MessageDigest,MessageDigest,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxCreds.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.EOFException,EOFException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockOutputStream.java,107
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxCreds.java,60
org.linguafranca.pwdb:database,2.2.4,false,ClassOrInterfaceType,org.linguafranca.pwdb.security.VariantDictionary,VariantDictionary,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,432
com.google.guava:guava,32.1.2-android,true,MethodCallExpr,com.google.common.io.LittleEndianDataInputStream,readFully,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,185
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockInputStream.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockOutputStream.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.IntConsumer,accept,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,446
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,getLeastSignificantBits,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,411
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,write,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockOutputStream.java,96
,,false,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.KdbxKeyFile.HashMismatchException,HashMismatchException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxKeyFile.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.EOFException,EOFException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockOutputStream.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,size,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockOutputStream.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,43
org.linguafranca.pwdb:database,2.2.4,false,MethodCallExpr,org.linguafranca.pwdb.security.Encryption,getSha256MessageDigestInstance,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxCredentials.java,88
org.linguafranca.pwdb:database,2.2.4,false,MethodCallExpr,org.linguafranca.pwdb.security.Encryption,getSha256MessageDigestInstance,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxCreds.java,67
com.google.guava:guava,32.1.2-android,true,MethodCallExpr,com.google.common.io.LittleEndianDataOutputStream,writeInt,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,401
