Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.annotations.GwtCompatible,serializable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.annotations.GwtIncompatible,avro.shaded.com.google.common.annotations.GwtIncompatible,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.annotations.GwtIncompatible,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.annotations.VisibleForTesting,avro.shaded.com.google.common.annotations.VisibleForTesting,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,avro.shaded.com.google.common.base.Ascii,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,isLowerCase,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,isUpperCase,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,toLowerCase,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,toLowerCase,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,toUpperCase,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,toUpperCase,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,FF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,RS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,MAX,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,ETX,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,ENQ,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,HT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,FS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,SPACE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,BS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,DC2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,DC1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,DC4,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,ESC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,DC3,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,STX,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,SI,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,SO,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,SP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,XOFF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,US,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,SUB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,NUL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,BEL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,EM,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,ACK,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,SYN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,DEL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,EOT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,GS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,SOH,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,CR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,CAN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,ETB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,MIN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,XON,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,NAK,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,LF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,DLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,NL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Ascii,VT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,avro.shaded.com.google.common.base.CharMatcher,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,and,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,anyOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,collapseFrom,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,countIn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,forPredicate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,indexIn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,indexIn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,inRange,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,is,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,isNot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,lastIndexIn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,matches,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,matchesAllOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,matchesAnyOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,matchesNoneOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,negate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,noneOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,or,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,precomputed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,removeFrom,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,replaceFrom,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,replaceFrom,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,retainFrom,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,trimAndCollapseFrom,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,trimFrom,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,trimLeadingFrom,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,trimTrailingFrom,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,JAVA_DIGIT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,BREAKING_WHITESPACE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,JAVA_LETTER_OR_DIGIT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,JAVA_LOWER_CASE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,ASCII,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,JAVA_ISO_CONTROL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,ANY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,DIGIT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,INVISIBLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,SINGLE_WIDTH,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,WHITESPACE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,JAVA_UPPER_CASE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,JAVA_LETTER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,NONE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.CharMatcher,CharMatcher,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Equivalence,avro.shaded.com.google.common.base.Equivalence,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Equivalence,doEquivalent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Equivalence,doHash,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Equivalence,equivalent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Equivalence,equivalentTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Equivalence,hash,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Equivalence,onResultOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.base.Equivalence,pairwise,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
