Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Product.java,36
,,false,MethodCallExpr,org.acme.orderpicking.solver.OrderPickingConstraintProvider,requiredNumberOfBuckets,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\solver\OrderPickingConstraintProvider.java,25
,,false,FieldAccessExpr,org.acme.orderpicking.domain.Product,volume,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Product.java,53
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,128
,,false,FieldAccessExpr,org.acme.orderpicking.domain.Trolley,id,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Trolley.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\rest\OrderPickingSolverResource.java,32
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,251
,,false,MethodCallExpr,org.acme.orderpicking.domain.Warehouse,getAbsoluteX,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,143
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\OrderItem.java,58
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\TrolleyStep.java,110
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\OrderPickingPlanning.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator,nextId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,125
,,false,MethodCallExpr,org.acme.orderpicking.domain.Shelving,newShelvingId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,174
,,false,FieldAccessExpr,org.acme.orderpicking.domain.OrderItem,order,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\OrderItem.java,23
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.WarehouseLocation,WarehouseLocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,232
,,false,ObjectCreationExpr,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,114
,,false,MethodCallExpr,org.acme.orderpicking.domain.WarehouseLocation,getRow,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,211
,,false,ObjectCreationExpr,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Trolley.java,33
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.TrolleyStep,TrolleyStep,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,250
,,false,ObjectCreationExpr,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,281
,,false,FieldAccessExpr,org.acme.orderpicking.domain.OrderItem,product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\OrderItem.java,24
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.SolutionManager,SolutionManager,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\rest\OrderPickingSolverResource.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,295
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,106
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,139
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,140
,,false,MethodCallExpr,org.acme.orderpicking.domain.Warehouse,calculateBestYDistanceInShelvingRow,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,165
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator,nextId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,159
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.WarehouseLocation,WarehouseLocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,145
,,false,MethodCallExpr,org.acme.orderpicking.persistence.OrderPickingRepository,find,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\rest\OrderPickingSolverResource.java,60
,,false,ObjectCreationExpr,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,148
,,false,ObjectCreationExpr,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,115
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,261
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Shelving,Shelving,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,251
,,false,MethodCallExpr,org.acme.orderpicking.domain.Warehouse,getAbsoluteX,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,141
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.OrderItem,OrderItem,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\TrolleyStep.java,35
,,false,FieldAccessExpr,org.acme.orderpicking.domain.Product,location,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Product.java,61
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,141
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.TrolleyStep,TrolleyStep,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\OrderPickingSolution.java,57
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.hardsoftlong.HardSoftLongScore,HardSoftLongScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\OrderPickingSolution.java,61
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Warehouse.Column,Column,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,112
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\solver\OrderPickingConstraintProvider.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,103
,,false,ObjectCreationExpr,org.acme.orderpicking.domain.WarehouseLocation,WarehouseLocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,280
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,142
,,false,MethodCallExpr,org.acme.orderpicking.domain.OrderPickingSolution,getTrolleys,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\OrderPickingPlanning.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,109
,,false,ObjectCreationExpr,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,145
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,130
,,false,MethodCallExpr,org.acme.orderpicking.domain.Product,getLocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\TrolleyStep.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\OrderPickingSolution.java,49
,,false,MethodCallExpr,org.acme.orderpicking.domain.TrolleyStep,getTrolley,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\solver\OrderPickingConstraintProvider.java,92
,,false,FieldAccessExpr,org.acme.orderpicking.domain.Product,location,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Product.java,29
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Trolley,Trolley,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\OrderPickingSolution.java,22
ai.timefold.solver:timefold-solver-core,1.25.0,true,FieldAccessExpr,ai.timefold.solver.core.api.score.buildin.hardsoftlong.HardSoftLongScore,ONE_SOFT,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\solver\OrderPickingConstraintProvider.java,77
,,false,FieldAccessExpr,org.acme.orderpicking.domain.Warehouse.Row,rowId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,81
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,109
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,217
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator,nextId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,143
,,false,MethodCallExpr,org.acme.orderpicking.domain.Shelving,newShelvingId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,175
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverManager,getSolverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\rest\OrderPickingSolverResource.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,110
,,false,ObjectCreationExpr,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Product.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,273
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\rest\OrderPickingSolverResource.java,57
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.OrderItem,OrderItem,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\TrolleyStep.java,78
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.OrderPickingSolution,OrderPickingSolution,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\OrderPickingPlanning.java,35
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Shelving,Shelving,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,156
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Shelving.Side,Side,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\WarehouseLocation.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,123
,,false,MethodCallExpr,org.acme.orderpicking.domain.Warehouse,getAbsoluteY,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,144
,,false,MethodCallExpr,org.acme.orderpicking.domain.Shelving,getY,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,211
,,false,FieldAccessExpr,org.acme.orderpicking.domain.WarehouseLocation,row,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\WarehouseLocation.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,280
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,110
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,143
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,272
,,false,ObjectCreationExpr,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,110
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,140
,,false,ObjectCreationExpr,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\OrderPickingPlanning.java,16
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\rest\OrderPickingSolverResource.java,32
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\OrderItem.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,215
,,false,MethodCallExpr,org.acme.orderpicking.domain.Product,getId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,281
,,false,MethodCallExpr,org.acme.orderpicking.domain.Warehouse.Column,values,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator,buildTrolleys,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,256
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.WarehouseLocation,WarehouseLocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Trolley.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,136
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.TrolleyStep,TrolleyStep,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\OrderPickingSolution.java,31
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\OrderItem.java,21
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,141
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Order,Order,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,224
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator,nextId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,130
