Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndexer.java,173
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.realtime.multi.MultiDirectIterablePosting,MultiDirectIterablePosting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiDirectIterablePosting.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,org.terrier.realtime.incremental.IncrementalIndex,setPrefixID,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalIndex.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,209
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.terrier.realtime.memory.MemoryInvertedIndex,MemoryInvertedIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,633
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.realtime.multi.MultiDocumentEntry,MultiDocumentEntry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiDoc.java,63
net.sf.trove4j:trove4j,2.0.2,true,MethodCallExpr,gnu.trove.TIntIntHashMap,put,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalMergeGeometric.java,119
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.PostingIndex,getPostings,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,659
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiLexicon.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\restructure\CreateSingleLexicon.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalIndex.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryCompressedMetaIndex.java,175
CLIENT:client-code,N/A,false,FieldAccessExpr,org.terrier.realtime.multi.MultiInverted,blocks,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiInverted.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiLexiconEntry.java,125
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.Index,Index,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalIndex.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiLexicon.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.realtime.multi.MultiDirectIterablePosting,MultiDirectIterablePosting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\BlockMultiDirectIterablePosting.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.realtime.multi.MultiStats,MultiStats,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiStats.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndexMap.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.realtime.memory.fields.MemoryDocumentIndexFields.DocumentIterator,DocumentIterator,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryDocumentIndexFields.java,87
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.terrier.realtime.memory.MemoryMetaIndex,MemoryMetaIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,166
org.terrier:terrier-core,5.11,false,ObjectCreationExpr,org.terrier.terms.SkipTermPipeline,SkipTermPipeline,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,562
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.realtime.memory.MemoryLexiconEntry,MemoryLexiconEntry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryLexiconEntry.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,605
org.terrier:terrier-core,5.11,false,MethodCallExpr,org.terrier.terms.TermPipeline,processTerm,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,412
net.sf.trove4j:trove4j,2.0.2,true,ObjectCreationExpr,gnu.trove.TIntObjectHashMap,TIntObjectHashMap,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndexMap.java,118
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,391
org.apache.hadoop:hadoop-common,2.8.2,true,ClassOrInterfaceType,org.apache.hadoop.io.Text,Text,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryLexicon.java,134
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.terrier.realtime.memory.MemoryLexiconEntry,MemoryLexiconEntry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,302
net.sf.trove4j:trove4j,2.0.2,true,MethodCallExpr,gnu.trove.TIntArrayList,binarySearch,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryInvertedIndex.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryFieldsInvertedIndex.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryLexiconEntry.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryCompressedMetaIndex.java,296
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiLexicon.java,185
org.terrier:terrier-core,5.11,false,MethodCallExpr,org.terrier.indexing.Document,endOfDocument,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,411
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.DocumentIndexEntry,DocumentIndexEntry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryFieldsDirectIndex.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiDoc.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalMergePolicy.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryInvertedIndex.java,244
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndexMap.java,194
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.realtime.memory.fields.MemoryFieldsInvertedIndex.FieldsMemoryPostingList,FieldsMemoryPostingList,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryFieldsInvertedIndex.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalIndex.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,sort,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryDocumentIndexMap.java,142
CLIENT:client-code,N/A,false,MethodCallExpr,org.terrier.realtime.matching.IncrementalSelectiveMatching,getSelectedIndices,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiIndex.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalDeletePolicy.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,org.terrier.realtime.memory.MemoryLexiconEntry,termid,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryLexiconEntry.java,85
org.terrier:terrier-core,5.11,false,MethodCallExpr,org.terrier.utility.RuntimeMemoryChecker,checkMemory,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalFlushMemory.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndexMap.java,151
net.sf.trove4j:trove4j,2.0.2,true,ClassOrInterfaceType,gnu.trove.TIntObjectHashMap,TIntObjectHashMap,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryCompressedMetaIndex.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.realtime.memory.MemoryDirectIndex.DirectIterator,DirectIterator,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryDirectIndex.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.realtime.memory.fields.MemoryFieldsDirectIndex.FieldDocumentPostingList,FieldDocumentPostingList,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryFieldsDirectIndex.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryLexicon.java,118
org.terrier:terrier-core,5.11,false,MethodCallExpr,org.terrier.structures.FieldDocumentIndexEntry,setFieldLengths,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryDocumentIndexFields.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.realtime.multi.BlockMultiIterablePosting,BlockMultiIterablePosting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiInverted.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.realtime.memory.MemoryLexiconEntry,MemoryLexiconEntry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryLexiconEntry.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndex.java,291
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.terrier.realtime.matching.IncrementalSelectiveMatching,IncrementalSelectiveMatching,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\matching\IncrementalSelectiveMatching.java,61
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.PostingIndex,PostingIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiInverted.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,org.terrier.realtime.incremental.IncrementalIndex,path,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalMergeSingle.java,72
org.terrier:terrier-core,5.11,false,FieldAccessExpr,org.terrier.structures.MapLexicon,map,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryLexicon.java,112
net.sf.trove4j:trove4j,2.0.2,true,ClassOrInterfaceType,gnu.trove.TObjectIntHashMap,TObjectIntHashMap,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndexMap.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\restructure\CreateSingleLexicon.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalFlushPolicy.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndex.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryDocumentIndex.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.io.Closeable,close,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndexer.java,179
net.sf.trove4j:trove4j,2.0.2,true,MethodCallExpr,gnu.trove.TObjectIntHashMap,get,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndexMap.java,141
org.terrier:terrier-core,5.11,false,FieldAccessExpr,org.terrier.utility.ApplicationSetup,FILE_SEPARATOR,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalIndex.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndex.java,319
org.terrier:terrier-core,5.11,false,MethodCallExpr,org.terrier.structures.IndexUtil,close,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryDirectIndex.java,190
net.sf.trove4j:trove4j,2.0.2,true,ClassOrInterfaceType,gnu.trove.TObjectIntHashMap,TObjectIntHashMap,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndex.java,73
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.Pointer,pointerToString,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiDocumentEntry.java,88
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.PostingIndex,PostingIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalFlushDocs.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryDirectIndex.java,137
