Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonParser,_getLongValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,425
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,identity,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonTimestampInstantSerializer.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,857
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.OffsetDateTime,OffsetDateTime,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonJavaTimeModule.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonGenerator.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\util\CloseSafeUTF8Writer.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.ionvalue.IonValueModule,IonValueModule,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\ionvalue\IonValueMapper.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonGenerator,IonGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,286
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.jsr310.IonTimestampInstantDeserializer,IonTimestampInstantDeserializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonTimestampInstantDeserializer.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonTimestampSerializers.java,46
com.amazon.ion:ion-java,1.11.10,false,MethodCallExpr,com.amazon.ion.IonSystem,newTextWriter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactory.java,391
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonGenerator,_reportNoRaw,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,346
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonGenerator,IonGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactory.java,469
com.amazon.ion:ion-java,1.11.10,false,MethodCallExpr,com.amazon.ion.system.IonSystemBuilder,build,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,160
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,372
com.amazon.ion:ion-java,1.11.10,false,ClassOrInterfaceType,com.amazon.ion.IonDatagram,IonDatagram,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,371
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonFactoryBuilder,IonFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactoryBuilder.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\polymorphism\IonAnnotationTypeResolverBuilder.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.BiFunction,apply,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonTimestampInstantSerializer.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.jsr310.IonTimestampInstantDeserializer,IonTimestampInstantDeserializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonTimestampInstantDeserializer.java,30
com.amazon.ion:ion-java,1.11.10,false,MethodCallExpr,com.amazon.ion.IonReader,timestampValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,624
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonGenerator.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactoryBuilder.java,139
com.amazon.ion:ion-java,1.11.10,false,MethodCallExpr,com.amazon.ion.IonWriter,stepOut,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,493
com.amazon.ion:ion-java,1.11.10,false,ClassOrInterfaceType,com.amazon.ion.IonType,IonType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,704
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonObjectMapper.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\ionvalue\IonValueMapper.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonGenerator,IonGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.polymorphism.IonAnnotationTypeResolverBuilder,IonAnnotationTypeResolverBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\polymorphism\IonAnnotationTypeResolverBuilder.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,326
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.polymorphism.IonAnnotationTypeResolverBuilder,IonAnnotationTypeResolverBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\polymorphism\IonAnnotationTypeResolverBuilder.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonObjectMapper,IonObjectMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\polymorphism\IonAnnotationTypeDeserializer.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonFactoryBuilder,IonFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactoryBuilder.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,242
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonParser,getNumberType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,400
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,345
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonGenerator,IonGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonTimestampSerializers.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,460
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,578
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonTimestampDeserializers.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.OffsetDateTime,OffsetDateTime,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonTimestampInstantSerializer.java,37
com.amazon.ion:ion-java,1.11.10,false,ClassOrInterfaceType,com.amazon.ion.IonSexp,IonSexp,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\ionvalue\IonValueDeserializer.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonGenerator.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactoryBuilder.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonParser.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,68
com.amazon.ion:ion-java,1.11.10,false,ClassOrInterfaceType,com.amazon.ion.IonException,IonException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,440
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonTimestampInstantSerializer.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.ionvalue.IonValueMapper,IonValueMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\ionvalue\IonValueMapper.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonFactoryBuilder,IonFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactoryBuilder.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonGenerator.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,627
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\polymorphism\IonAnnotationTypeDeserializer.java,100
com.amazon.ion:ion-java,1.11.10,false,ClassOrInterfaceType,com.amazon.ion.IonType,IonType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,508
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonGenerator,IonGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactoryBuilder.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\EnumAsIonSymbolSerializer.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.polymorphism.IonAnnotationTypeResolverBuilder,IonAnnotationTypeResolverBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\polymorphism\IonAnnotationTypeResolverBuilder.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonObjectMapper,getFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,207
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonParser,_timestampFromIonReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,605
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,527
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\util\CloseSafeUTF8Writer.java,36
com.amazon.ion:ion-java,1.11.10,false,MethodCallExpr,com.amazon.ion.IonReader,isInStruct,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,716
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonFactory,builderForTextualWriters,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\ionvalue\IonValueMapper.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonWriteContext,IonWriteContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonWriteContext.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\ionvalue\IonValueDeserializer.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\TimestampUtils.java,12
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonGenerator.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactory.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\ionvalue\IonValueDeserializer.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.OffsetDateTime,OffsetDateTime,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonJavaTimeModule.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\ionvalue\IonValueDeserializer.java,98
com.amazon.ion:ion-java,1.11.10,false,MethodCallExpr,com.amazon.ion.Timestamp,getDecimalMillis,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\TimestampUtils.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonParser.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactory.java,178
com.amazon.ion:ion-java,1.11.10,false,MethodCallExpr,com.amazon.ion.IonValue,getType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\ionvalue\IonValueDeserializer.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonParser,_reportCorruptNumber,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,441
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonParser,IonParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,266
