Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.sql.JCRSQLParserTokenManager,jjMoveStringLiteralDfa5_0,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\sql\JCRSQLParserTokenManager.java,561
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.xpath.JJTXPathState,closeNodeScope,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,6141
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.sql.JCRSQLParser,jj_consume_token,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\sql\JCRSQLParser.java,1161
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\qom\QueryObjectModelFactoryImpl.java,1015
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,curChar,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,9027
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,jjMoveStringLiteralDfa5_1,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,5502
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,curChar,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,11141
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.value.QValueValue,resolver,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\value\QValueValue.java,179
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.xpath.SimpleCharStream,readChar,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,1176
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.spi.commons.query.qom.PropertyExistenceImpl,PropertyExistenceImpl,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\qom\QueryObjectModelTree.java,194
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.sql.JCRSQLParserConstants,NOT,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\sql\JCRSQLParser.java,395
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,jjnewStateCnt,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,11482
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,jjStartNfa_0,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,8284
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.name.RelativePath,parent,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\name\RelativePath.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.sql.JCRSQLParser,jj_consume_token,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\sql\JCRSQLParser.java,1164
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTreeConstants,JJTCOLONEQUALS,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,1688
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,jjCanMove_3,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,788
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.spi.commons.batch.ConsolidatingChangeLog.CancelableOperation,CancelableOperation,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\batch\ConsolidatingChangeLog.java,421
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.spi.commons.batch.Operations.AddProperty,AddProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\batch\ConsolidatingChangeLog.java,343
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.sql.ParseException,eol,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\sql\ParseException.java,147
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.spi.commons.query.qom.ConstraintImpl,ConstraintImpl,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\qom\DefaultTraversingQOMTreeVisitor.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\sql\JCRSQLParserTokenManager.java,631
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,jjStartNfaWithStates_1,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,5625
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.nodetype.NodeTypeDefDiff,TRIVIAL,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\nodetype\NodeTypeDefDiff.java,590
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.query.InvalidQueryException,InvalidQueryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\qom\QueryObjectModelFactoryImpl.java,345
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPath,jjtree,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,4984
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,jjMoveStringLiteralDfa0_18,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,13257
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.spi.commons.logging.QValueFactoryLogger.Anonymous-e6491738-b172-48ce-9c77-11a5fcc2d011,Anonymous-e6491738-b172-48ce-9c77-11a5fcc2d011,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\logging\QValueFactoryLogger.java,73
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathConstants,DeclareNamespace,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,860
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.spi.commons.NodeInfoImpl,propertyIds,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\NodeInfoImpl.java,190
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.QueryTreeBuilder,canHandle,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\QueryTreeBuilderRegistry.java,80
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathConstants,CommentLparForKindTest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,8137
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.nodetype.NodeTypeDefDiff,newDef,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\nodetype\NodeTypeDefDiff.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,491
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.NAryQueryNode,addOperand,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathQueryBuilder.java,990
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.spi.commons.query.xpath.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,3025
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.QueryConstants,TYPE_TIMESTAMP,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\QueryConstants.java,351
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\nodetype\NodeTypeStorageImpl.java,71
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,jjstateSet,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,11739
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\LockInfoImpl.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\sql\ParseException.java,29
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\batch\Operations.java,467
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.nodetype.QNodeTypeDefinitionBuilder,isQueryable,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\nodetype\QNodeTypeDefinitionBuilder.java,196
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.spi.commons.query.qom.ConstraintImpl,ConstraintImpl,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\qom\DefaultTraversingQOMTreeVisitor.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,jjMoveStringLiteralDfa5_1,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,5500
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPath,jjtree,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,2869
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPath,token,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,8418
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\logging\RepositoryServiceLogger.java,497
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.QNodeTypeDefinitionImpl,supertypes,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\QNodeTypeDefinitionImpl.java,231
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPath,jjtree,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,2893
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\sql\SimpleCharStream.java,394
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.xpath.JJTXPathState,closeNodeScope,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,1885
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPath,jj_consume_token,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,6731
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.sql.JJTJCRSQLParserState,closeNodeScope,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\sql\JCRSQLParser.java,981
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.sql.JCRSQLParser,jj_consume_token,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\sql\JCRSQLParser.java,1158
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.xpath.JJTXPathState,closeNodeScope,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,3999
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,jjstateSet,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,11767
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\LockInfoImpl.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\name\Pattern.java,365
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.sql.SimpleCharStream,bufpos,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\sql\SimpleCharStream.java,203
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTreeConstants,JJTASSIGNEQUALS,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,887
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.PropertyFunctionQueryNode,getFunctionName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathQueryBuilder.java,753
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.xpath.JJTXPathState,openNodeScope,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,5188
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.spi.commons.query.xpath.SimpleNode,SimpleNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,6949
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,curChar,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,11121
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPath,jj_la1,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,8311
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.OrderQueryNode.OrderSpec,function,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\OrderQueryNode.java,316
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPath,jjtree,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,5006
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.identifier.IdFactoryImpl,INSTANCE,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\identifier\IdFactoryImpl.java,35
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.namespace.NamespaceAdder,registry,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\namespace\NamespaceAdder.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\logging\RepositoryServiceLogger.java,792
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.spi.commons.query.QueryNodeVisitor,QueryNodeVisitor,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\QueryFormat.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,jjCheckNAddStates,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,8440
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.xpath.JJTXPathState,closeNodeScope,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,8226
