Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,MethodCallExpr,com.oracle.bmc.core.requests.GetInternetGatewayRequest.Builder,build,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,389
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,436
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.model.Vcn,Vcn,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,359
,MethodCallExpr,com.oracle.bmc.core.requests.ListNetworkSecurityGroupSecurityRulesRequest.Builder,networkSecurityGroupId,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,746
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\config\MultiUserAuthenticationDetailsProvider.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,815
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.responses.GetBootVolumeResponse,getBootVolume,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,967
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\enums\MessageEnum.java,20
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.requests.GetInternetGatewayRequest,GetInternetGatewayRequest,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,412
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.requests.GetVcnRequest,builder,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,350
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.model.CreateVcnDetails,CreateVcnDetails,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,320
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.VirtualNetworkWaiters,forNetworkSecurityGroup,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,637
com.oracle.oci.sdk:oci-java-sdk-identity:jar:3.49.0,MethodCallExpr,com.oracle.bmc.identity.IdentityClient,listCompartments,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,1000
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleInstanceManager.java,110
,MethodCallExpr,com.oracle.bmc.core.requests.ListVcnsRequest.Builder,build,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,312
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,521
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.responses.ListVcnsResponse,getItems,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,318
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,917
,MethodCallExpr,com.oracle.bmc.core.model.UpdateRouteTableDetails.Builder,routeRules,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,493
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.VirtualNetworkClient,deleteVcn,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,348
,MethodCallExpr,com.oracle.bmc.core.requests.ListNetworkSecurityGroupsRequest.Builder,displayName,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,617
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.VirtualNetworkClient,listNetworkSecurityGroupSecurityRules,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,751
,MethodCallExpr,com.oracle.bmc.core.requests.TerminateInstanceRequest.Builder,build,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,864
,MethodCallExpr,com.oracle.bmc.core.model.CreateBootVolumeDetails.Builder,compartmentId,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,943
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.responses.ListNetworkSecurityGroupSecurityRulesResponse,getItems,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,732
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.requests.TerminateInstanceRequest,TerminateInstanceRequest,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,863
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,435
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\enums\OperationSystemEnum.java,26
,MethodCallExpr,com.oracle.bmc.core.requests.CreateSubnetRequest.Builder,build,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,558
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,756
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.model.Vcn,getId,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,332
,MethodCallExpr,com.oracle.bmc.core.model.CreateInternetGatewayDetails.Builder,isEnabled,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,375
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.responses.ListSubnetsResponse,ListSubnetsResponse,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,529
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,700
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.ComputeWaiters,ComputeWaiters,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,779
,MethodCallExpr,com.oracle.bmc.core.requests.GetRouteTableRequest.Builder,build,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,502
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.ComputeClient,ComputeClient,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,860
,MethodCallExpr,com.oracle.bmc.core.requests.ListSubnetsRequest.Builder,vcnId,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,524
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.doubledimple.ociserver.config.OracleUsersConfig,OracleUsersConfig,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\OciServerApplication.java,11
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleInstanceManager.java,111
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.VirtualNetworkClient,VirtualNetworkClient,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,1015
com.oracle.oci.sdk:oci-java-sdk-identity:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.identity.IdentityClient,IdentityClient,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\enums\OperationSystemEnum.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\config\OracleUsersConfig.java,29
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.model.AddSecurityRuleDetails,builder,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,704
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.responses.GetVnicResponse,GetVnicResponse,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,895
,MethodCallExpr,com.oracle.bmc.core.requests.GetVcnRequest.Builder,vcnId,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,332
com.oracle.oci.sdk:oci-java-sdk-identity:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.identity.model.AvailabilityDomain,AvailabilityDomain,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,123
,MethodCallExpr,com.oracle.bmc.core.model.RouteRule.Builder,destination,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,452
com.oracle.oci.sdk:oci-java-sdk-identity:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.identity.model.AvailabilityDomain,AvailabilityDomain,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,915
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleInstanceManager.java,90
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.requests.GetSubnetRequest,builder,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,588
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.HttpURLConnection,getResponseCode,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\message\TelegramMessageService.java,70
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleInstanceManager.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,919
,MethodCallExpr,com.oracle.bmc.core.requests.CreateBootVolumeRequest.Builder,createBootVolumeDetails,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,951
,MethodCallExpr,com.oracle.bmc.core.model.CreateSubnetDetails.Builder,build,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,549
,MethodCallExpr,com.oracle.bmc.core.requests.ListSubnetsRequest.Builder,build,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,524
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.model.NetworkSecurityGroup,getId,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,647
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.model.Subnet,Subnet,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,1015
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.doubledimple.ociserver.exception.OciExceptionFactory,createException,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,181
,MethodCallExpr,com.oracle.bmc.core.requests.CreateNetworkSecurityGroupRequest.Builder,createNetworkSecurityGroupDetails,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,613
,MethodCallExpr,com.oracle.bmc.core.model.CreateSubnetDetails.Builder,compartmentId,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,549
,MethodCallExpr,com.oracle.bmc.core.requests.GetInstanceRequest.Builder,instanceId,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,789
,MethodCallExpr,com.oracle.bmc.core.requests.ListVcnsRequest.Builder,displayName,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,312
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\domain\User.java,19
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,459
,MethodCallExpr,com.oracle.bmc.core.requests.ListSubnetsRequest.Builder,compartmentId,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,524
com.oracle.oci.sdk:oci-java-sdk-identity:jar:3.49.0,MethodCallExpr,com.oracle.bmc.identity.model.AvailabilityDomain,getName,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,535
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.doubledimple.ociserver.domain.OracleInstanceDetail,OracleInstanceDetail,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleInstanceManager.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.doubledimple.ociserver.enums.OperationSystemEnum,getType,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,289
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.model.InternetGateway,getId,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,400
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.VirtualNetworkClient,createNetworkSecurityGroup,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,627
