Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.jxls.area.XlsArea,startCellRef,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\area\XlsArea.java,367
,NameExpr,org.jxls.expression.JexlExpressionEvaluator,permissions,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\expression\JexlExpressionEvaluator.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\command\GridCommand.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\area\XlsArea.java,571
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\common\CellData.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\command\EachCommand.java,240
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\builder\JxlsTemplateFiller.java,28
,ObjectCreationExpr,org.jxls.builder.JxlsTemplateFillerBuilder,JxlsTemplateFillerBuilder,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\builder\JxlsTemplateFillerBuilder.java,71
,FieldAccessExpr,org.jxls.common.CellRef,col,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\common\CellRef.java,197
,FieldAccessExpr,org.jxls.formula.AbstractFormulaProcessor.FormulaProcessorContext,transformer,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\formula\StandardFormulaProcessor.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\jdbc\DatabaseAccess.java,27
,ClassOrInterfaceType,org.jxls.builder.JxlsStreaming,JxlsStreaming,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\builder\JxlsStreaming.java,58
,MethodCallExpr,org.jxls.common.Size,getWidth,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\area\XlsArea.java,113
,MethodCallExpr,org.jxls.transform.Transformer,getCellData,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\area\XlsArea.java,372
,ClassOrInterfaceType,org.jxls.common.CellRef,CellRef,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\command\DynamicSheetNameGenerator.java,19
,NameExpr,org.jxls.common.CellRef,isRowAbs,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\common\CellRef.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\area\XlsArea.java,161
CLIENT:client-code:N/A:N/A,NameExpr,org.jxls.area.XlsArea,startCellRef,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\area\XlsArea.java,366
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\builder\JxlsTemplateFillerBuilder.java,283
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\common\EvaluationResult.java,7
,MethodCallExpr,org.jxls.common.CellRange,isExcluded,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\area\XlsArea.java,401
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jxls.area.CommandData,CommandData,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\area\XlsArea.java,572
CLIENT:client-code:N/A:N/A,NameExpr,org.jxls.area.XlsArea,areaListeners,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\area\XlsArea.java,465
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\common\CellData.java,354
,FieldAccessExpr,org.jxls.builder.JxlsStreaming,compressTmpFiles,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\builder\JxlsStreaming.java,61
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\common\AreaRef.java,46
,NameExpr,org.jxls.builder.JxlsTemplateFillerBuilder,keepTemplateSheet,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\builder\JxlsTemplateFillerBuilder.java,124
,MethodCallExpr,org.jxls.builder.JxlsOptions,getPreWriteActions,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\builder\JxlsTemplateFiller.java,120
,ObjectCreationExpr,org.jxls.common.JxlsException,JxlsException,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\util\JxlsNationalLanguageSupport.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\common\CellData.java,352
,ClassOrInterfaceType,org.jxls.transform.Transformer,Transformer,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\common\RowData.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\expression\ExpressionEvaluator.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\common\CellData.java,353
org.apache.commons:commons-jexl3:jar:3.3,ClassOrInterfaceType,org.apache.commons.jexl3.JexlEngine,JexlEngine,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\expression\JexlExpressionEvaluatorNoThreadLocal.java,86
,FieldAccessExpr,org.jxls.expression.ExpressionEvaluatorNoThreadLocalFactoryJexlImpl,strict,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\expression\ExpressionEvaluatorNoThreadLocalFactoryJexlImpl.java,22
,ClassOrInterfaceType,org.jxls.transform.Transformer,Transformer,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\formula\AbstractFormulaProcessor.java,67
,FieldAccessExpr,org.jxls.command.GridCommand,data,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\command\GridCommand.java,54
,ClassOrInterfaceType,org.jxls.builder.JxlsStreaming,JxlsStreaming,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\builder\JxlsStreaming.java,59
CLIENT:client-code:N/A:N/A,NameExpr,org.jxls.area.XlsArea,startCellRef,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\area\XlsArea.java,365
CLIENT:client-code:N/A:N/A,NameExpr,org.jxls.area.XlsArea,cellRange,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\area\XlsArea.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\jdbc\DatabaseAccess.java,129
,MethodCallExpr,org.jxls.common.RunVarAccess,getRunVar,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\common\ContextImpl.java,79
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\util\CellRefUtil.java,276
,ClassOrInterfaceType,org.jxls.common.AreaListener,AreaListener,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\area\XlsArea.java,528
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\command\SheetNameGenerator.java,25
,NameExpr,org.jxls.transform.TransformerDelegator,transformer,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\transform\TransformerDelegator.java,50
,FieldAccessExpr,org.jxls.formula.AbstractFormulaProcessor.FormulaProcessorContext,usedCellRefs,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\formula\StandardFormulaProcessor.java,65
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\expression\JexlExpressionEvaluatorNoThreadLocal.java,20
,ClassOrInterfaceType,org.jxls.builder.SheetCreator,SheetCreator,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\builder\JxlsOptions.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jxls.area.Area,Area,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\builder\xls\AbstractAreaBuilder.java,59
,NameExpr,org.jxls.builder.JxlsTemplateFiller,transformer,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\builder\JxlsTemplateFiller.java,105
,ClassOrInterfaceType,org.jxls.common.Size,Size,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\command\GridCommand.java,156
,NameExpr,org.jxls.expression.JexlExpressionEvaluator,jexlContextFactory,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\expression\JexlExpressionEvaluator.java,61
,MethodCallExpr,org.jxls.common.SheetData,getNumberOfRows,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\transform\AbstractTransformer.java,94
,ClassOrInterfaceType,org.jxls.formula.AbstractFormulaProcessor.FormulaProcessorContext,FormulaProcessorContext,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\formula\StandardFormulaProcessor.java,85
,FieldAccessExpr,org.jxls.common.CellData,cellRef,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\common\CellData.java,82
,MethodCallExpr,org.jxls.expression.JexlContextFactory,create,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\expression\JexlExpressionEvaluatorNoThreadLocal.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jxls.area.CommandData,CommandData,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\area\XlsArea.java,306
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\builder\JxlsStreaming.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\functions\GroupSum.java,104
,ClassOrInterfaceType,org.jxls.command.Command,Command,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\builder\JxlsOptions.java,31
,NameExpr,org.jxls.common.CellRange,rowWidths,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\common\CellRange.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\expression\ExpressionEvaluator4JSR223Impl.java,36
,ClassOrInterfaceType,org.jxls.common.RowData,RowData,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\transform\AbstractTransformer.java,95
,NameExpr,org.jxls.jdbc.DatabaseAccess,conn,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\jdbc\DatabaseAccess.java,31
,MethodCallExpr,org.jxls.common.CellData,getArea,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\formula\StandardFormulaProcessor.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jxls.area.Area,Area,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\builder\xls\AbstractAreaBuilder.java,58
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\jdbc\DatabaseAccess.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Character,toUpperCase,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\common\ObjectPropertyAccess.java,40
,ClassOrInterfaceType,org.jxls.common.RunVarAccess,RunVarAccess,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\common\ContextImpl.java,18
,NameExpr,org.jxls.builder.JxlsTemplateFiller,transformer,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\builder\JxlsTemplateFiller.java,104
,MethodCallExpr,org.jxls.transform.JxlsTransformerFactory,create,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\builder\JxlsTemplateFiller.java,59
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\util\OrderByComparator.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\builder\JxlsTemplateFillerBuilder.java,102
,ObjectCreationExpr,org.jxls.common.JxlsException,JxlsException,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\command\GridCommand.java,194
CLIENT:client-code:N/A:N/A,NameExpr,org.jxls.area.XlsArea,cellRange,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\area\XlsArea.java,421
,NameExpr,org.jxls.common.CellRange,cells,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\common\CellRange.java,225
org.apache.commons:commons-jexl3:jar:3.3,ClassOrInterfaceType,org.apache.commons.jexl3.JexlContext,JexlContext,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\expression\JexlExpressionEvaluatorNoThreadLocal.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jxls.area.CommandData,CommandData,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\area\XlsArea.java,303
,ClassOrInterfaceType,org.jxls.common.JxlsException,JxlsException,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\command\EachCommand.java,418
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jxls.area.Area,Area,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\builder\xls\AbstractAreaBuilder.java,57
,ClassOrInterfaceType,org.jxls.transform.PreWriteAction,PreWriteAction,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\builder\JxlsTemplateFillerBuilder.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\common\CellData.java,66
,NameExpr,org.jxls.command.EachCommand,items,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\command\EachCommand.java,115
,ClassOrInterfaceType,org.jxls.common.Context,Context,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\logging\JxlsLogger.java,11
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\util\OrderByComparator.java,61
org.apache.commons:commons-jexl3:jar:3.3,ClassOrInterfaceType,org.apache.commons.jexl3.MapContext,MapContext,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\expression\JexlExpressionEvaluator.java,21
,ClassOrInterfaceType,org.jxls.common.NeedsPublicContext,NeedsPublicContext,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\builder\JxlsOptions.java,133
,FieldAccessExpr,org.jxls.common.AreaRef,lastCellRef,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\common\AreaRef.java,118
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jxls.area.CommandData,getStartCellRef,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\area\XlsArea.java,343
,ClassOrInterfaceType,org.jxls.common.CellRef,CellRef,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\common\AreaRef.java,85
,ClassOrInterfaceType,org.jxls.common.CellRef,CellRef,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\transform\Transformer.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\util\CellRefUtil.java,339
,NameExpr,org.jxls.command.GridCommand,headerArea,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\command\GridCommand.java,119
,ClassOrInterfaceType,org.jxls.common.CellRange.CellStatus,CellStatus,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\common\CellRange.java,35
,NameExpr,org.jxls.util.OrderByComparator,mySize,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\util\OrderByComparator.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\formula\AbstractFormulaProcessor.java,94
,MethodCallExpr,org.jxls.jdbc.CaseInsensitiveHashMap,put,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\jdbc\CaseInsensitiveHashMap.java,88
,NameExpr,org.jxls.command.UpdateCellCommand,COMMAND_NAME,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\command\UpdateCellCommand.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\common\ContextImpl.java,94
org.apache.commons:commons-jexl3:jar:3.3,ClassOrInterfaceType,org.apache.commons.jexl3.JexlEngine,JexlEngine,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\expression\JexlExpressionEvaluatorNoThreadLocal.java,82
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jxls.area.XlsArea,XlsArea,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\area\XlsArea.java,29
,NameExpr,org.jxls.common.CellData,evaluationResult,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\common\CellData.java,266
,NameExpr,org.jxls.builder.JxlsStreaming,rowAccessWindowSize,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\builder\JxlsStreaming.java,67
,ObjectCreationExpr,org.jxls.common.Size,Size,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\area\XlsArea.java,148
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\util\OrderByComparator.java,60
,MethodCallExpr,org.jxls.common.PublicContext,removeVar,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\command\RunVar.java,54
,ClassOrInterfaceType,org.jxls.common.CellData,CellData,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\formula\AbstractFormulaProcessor.java,356
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\builder\xls\XlsCommentAreaBuilder.java,154
,MethodCallExpr,org.jxls.util.CellRefUtil,cellReferenceIsWithinRange,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\util\CellRefUtil.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\builder\JxlsTemplateFillerBuilder.java,406
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\command\EachCommand.java,247
,NameExpr,org.jxls.util.OrderByComparator,mySize,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\util\OrderByComparator.java,61
CLIENT:client-code:N/A:N/A,NameExpr,org.jxls.area.XlsArea,transformer,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\area\XlsArea.java,372
,ClassOrInterfaceType,org.jxls.expression.JexlContextFactory,JexlContextFactory,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\expression\ExpressionEvaluatorFactoryJexlImpl.java,26
,ClassOrInterfaceType,org.jxls.common.JxlsException,JxlsException,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls\src\main\java\org\jxls\expression\ExpressionEvaluatorFactoryJSR223Impl.java,18
