Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,com.ruoyi.generator.constant.GenConstants,HTML_IMAGE_UPLOAD,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\GenUtils.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\GenUtils.java,184
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,486
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,176
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,90
,,false,FieldAccessExpr,com.ruoyi.generator.constant.GenConstants,BASE_ENTITY,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTable.java,204
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\GenUtils.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\constant\GenConstants.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTable.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\GenUtils.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,189
,,false,MethodCallExpr,com.ruoyi.generator.util.VelocityUtils,prepareContext,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTableColumn.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,276
,,false,MethodCallExpr,com.ruoyi.generator.domain.GenTableColumn,isList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,309
,,false,FieldAccessExpr,com.ruoyi.generator.constant.GenConstants,TYPE_DATE,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,228
,,false,MethodCallExpr,com.ruoyi.generator.service.GenTableServiceImpl,buildGenTableQueryWrapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,229
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\IGenTableService.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\GenUtils.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\GenUtils.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\GenUtils.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\config\GenConfig.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTableColumn.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,328
,,false,MethodCallExpr,com.ruoyi.generator.domain.GenTableColumn,isPk,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,424
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,157
org.apache.commons:commons-lang3,3.11,true,MethodCallExpr,org.apache.commons.lang3.RegExUtils,replaceAll,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\GenUtils.java,201
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTable.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTable.java,195
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,162
,,false,FieldAccessExpr,com.ruoyi.generator.constant.GenConstants,COLUMNTYPE_STR,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\GenUtils.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,141
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\mapper\GenTableMapper.java,17
,,false,MethodCallExpr,com.ruoyi.generator.util.VelocityUtils,getFileName,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,489
,,false,FieldAccessExpr,com.ruoyi.generator.constant.GenConstants,REQUIRE,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\GenUtils.java,81
,,false,FieldAccessExpr,com.ruoyi.generator.domain.GenTableColumn,isList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTableColumn.java,171
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.Template,merge,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,377
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,372
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,175
,,false,MethodCallExpr,com.ruoyi.generator.domain.GenTable,isSuperColumn,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTable.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTableColumn.java,182
,,false,MethodCallExpr,com.ruoyi.generator.domain.GenTableColumn,isSuperColumn,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,228
,,false,MethodCallExpr,com.ruoyi.generator.domain.GenTable,isTree,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTable.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTableColumn.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTable.java,163
,,false,MethodCallExpr,com.ruoyi.generator.domain.GenTableColumn,isUsableColumn,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,261
,,false,FieldAccessExpr,com.ruoyi.generator.constant.GenConstants,TREE_CODE,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,303
,,false,FieldAccessExpr,com.ruoyi.generator.constant.GenConstants,BASE_ENTITY,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTable.java,202
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTable.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.DeflaterOutputStream,flush,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,383
,,false,FieldAccessExpr,com.ruoyi.generator.constant.GenConstants,TREE_NAME,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,58
org.apache.velocity:velocity-engine-core,2.3,false,ClassOrInterfaceType,org.apache.velocity.Template,Template,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,376
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\config\GenConfig.java,38
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,55
,,false,FieldAccessExpr,com.ruoyi.generator.constant.GenConstants,TPL_SUB,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,432
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\constant\GenConstants.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTableColumn.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,373
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\constant\GenConstants.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\GenUtils.java,183
,,false,FieldAccessExpr,com.ruoyi.generator.constant.GenConstants,TREE_CODE,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,297
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\IGenTableService.java,63
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,89
org.apache.commons:commons-lang3,3.11,true,MethodCallExpr,org.apache.commons.lang3.ArrayUtils,addAll,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTable.java,202
,,false,MethodCallExpr,com.ruoyi.generator.service.IGenTableService,downloadCode,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,151
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,221
,,false,FieldAccessExpr,com.ruoyi.generator.constant.GenConstants,TREE_ENTITY,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTable.java,202
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,160
org.apache.velocity:velocity-engine-core,2.3,false,ClassOrInterfaceType,org.apache.velocity.VelocityContext,VelocityContext,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,220
,,false,MethodCallExpr,com.ruoyi.generator.util.VelocityUtils,getFileName,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,491
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,94
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,261
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,182
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,118
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTable.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\IGenTableService.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\constant\GenConstants.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,128
,,false,MethodCallExpr,com.ruoyi.generator.util.VelocityUtils,prepareContext,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,369
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,246
,,false,MethodCallExpr,com.ruoyi.generator.util.GenUtils,arraysContains,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\GenUtils.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,327
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.generator.config.GenConfig,packageName,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\config\GenConfig.java,53
,,false,FieldAccessExpr,com.ruoyi.generator.constant.GenConstants,QUERY_LIKE,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\GenUtils.java,98
,,false,FieldAccessExpr,com.ruoyi.generator.constant.GenConstants,TREE_PARENT_CODE,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,102
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,206
