Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\exception\EeClassLoaderException.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.Manifest,getMainAttributes,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarFileInfo.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.EeClassLoader,debug,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,477
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.EeClassLoader,debug,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,510
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,558
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterOutputStream,write,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,216
CLIENT:client-code,N/A,false,FieldAccessExpr,com.kumuluz.ee.loader.jar.JarFileInfo,fileDeleteOnExit,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarFileInfo.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,457
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.loader.jar.JarEntryInfo,JarEntryInfo,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,327
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,388
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.jar.JarFileInfo,getImplementationVersion,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,662
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.JarEntry,JarEntry,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarEntryInfo.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,477
CLIENT:client-code,N/A,false,FieldAccessExpr,com.kumuluz.ee.loader.jar.JarFileInfo,manifest,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarFileInfo.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,510
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedOutputStream,BufferedOutputStream,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedOutputStream,BufferedOutputStream,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,196
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.jar.JarEntryInfo,getJarFileInfo,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,398
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,findResource,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,534
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,372
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.EeClassLoader,debug,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,375
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.EeClassLoader,loadJar,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.EeClassLoader,isLaunchedFromJar,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,469
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,107
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarEntryInfo.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,280
JDK:java.base,N/A,false,MethodCallExpr,java.security.CodeSource,getCodeSigners,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,274
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,256
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.EeClassLoader,debug,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,573
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\FileInfo.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,com.kumuluz.ee.loader.jar.JarFileInfo,manifest,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarFileInfo.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,361
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,toURI,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassFormatError,ClassFormatError,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,403
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,623
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,147
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.loader.jar.JarFileInfo,JarFileInfo,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarFileInfo.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,337
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\exception\EeClassLoaderException.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarEntryInfo.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,412
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\FileInfo.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.JarFile,runtimeVersion,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,372
CLIENT:client-code,N/A,false,FieldAccessExpr,com.kumuluz.ee.loader.jar.JarEntryInfo,jarEntry,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarEntryInfo.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.jar.JarFileInfo,getSealURL,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,663
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.EeClassLoader,debug,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,475
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.Attributes,getValue,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarFileInfo.java,89
JDK:java.base,N/A,false,FieldAccessExpr,java.util.jar.Attributes.Name,IMPLEMENTATION_VENDOR,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarFileInfo.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.jar.JarEntryInfo,getJarBytes,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,214
CLIENT:client-code,N/A,false,FieldAccessExpr,com.kumuluz.ee.loader.jar.JarFileInfo,fileDeleteOnExit,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarFileInfo.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,synchronizedList,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,551
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\FileInfo.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,545
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,303
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,475
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedOutputStream,write,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,571
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,538
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.JarFile,JarFile,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,487
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.jar.FileInfo,getFile,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,302
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,464
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.jar.FileInfo,getFile,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,335
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipEntry,getName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.CodeSource,CodeSource,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,274
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\exception\EeClassLoaderException.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,431
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.EeClassLoader,findFile,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,513
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,287
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.EeClassLoader,isLaunchedFromJar,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,512
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.MissingResourceException,MissingResourceException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeBootLoader.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,699
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,692
CLIENT:client-code,N/A,false,FieldAccessExpr,com.kumuluz.ee.loader.jar.FileInfo,simpleName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\FileInfo.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,457
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.JarEntry,JarEntry,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,362
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,436
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.jar.JarFileInfo,getSimpleName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,375
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.EeClassLoader,debug,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,431
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.EeClassLoader,debug,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,464
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\exception\EeClassLoaderException.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,433
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getSystemClassLoader,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.Manifest,getMainAttributes,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarFileInfo.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.CodeSource,CodeSource,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,valueOf,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.jar.JarFile,JarFile,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,277
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,608
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.EeClassLoader,findFiles,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,548
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,387
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,enumeration,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,564
CLIENT:client-code,N/A,false,FieldAccessExpr,com.kumuluz.ee.loader.jar.FileInfo,simpleName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\FileInfo.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.Manifest,Manifest,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarFileInfo.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,com.kumuluz.ee.loader.jar.FileInfo,simpleName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\FileInfo.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.loader.exception.EeClassLoaderException,EeClassLoaderException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarEntryInfo.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.jar.JarEntryInfo,getJarFileInfo,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,327
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarEntryInfo.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\FileInfo.java,36
