Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.BrowserContext,newPage,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\T_BroswerContextApiTest.java,42
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\U_BroswerApiTest.java,62
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.api.core.ElementHandle,ElementHandle,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\U_BroswerApiTest.java,139
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Page,$$eval,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,782
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,80
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.api.core.Page,Page,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\Q_ScreenshotTest.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\R_ElementHandleApiTest.java,74
io.github.fanyong920:jvppeteer,3.4.1,false,ObjectCreationExpr,com.ruiyun.jvppeteer.cdp.entities.ScreenshotOptions,ScreenshotOptions,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\Q_ScreenshotTest.java,71
io.github.fanyong920:jvppeteer,3.4.1,false,ObjectCreationExpr,com.ruiyun.jvppeteer.cdp.entities.ElementScreenshotOptions,ElementScreenshotOptions,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\Q_ScreenshotTest.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,91
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.ElementHandle,dispose,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,114
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Page,setContent,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\R_ElementHandleApiTest.java,203
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.cdp.entities.DeviceRequestPromptDevice,DeviceRequestPromptDevice,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,284
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,834
io.github.fanyong920:jvppeteer,3.4.1,false,ObjectCreationExpr,com.ruiyun.jvppeteer.cdp.events.DeviceRequestPromptedEvent,DeviceRequestPromptedEvent,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,84
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Browser,newPage,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\K_PDFTest.java,27
io.github.fanyong920:jvppeteer,3.4.1,false,ObjectCreationExpr,com.ruiyun.jvppeteer.common.TimeoutSettings,TimeoutSettings,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,418
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.cdp.entities.WaitForOptions,WaitForOptions,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\O_WaitForNavigationTest.java,28
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.api.core.ElementHandle,ElementHandle,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\W_AccessibilityApiTest.java,56
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.common.DeviceRequestPromptManager,DeviceRequestPromptManager,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,23
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.ElementHandle,boxModel,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\R_ElementHandleApiTest.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\J_RequestTest.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AutoCloseable,close,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\A_LaunchTest.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\R_ElementHandleApiTest.java,90
io.github.fanyong920:jvppeteer,3.4.1,false,ObjectCreationExpr,com.ruiyun.jvppeteer.common.DeviceRequestPromptManager,DeviceRequestPromptManager,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,521
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.api.core.Page,Page,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\R_ElementHandleApiTest.java,431
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.ElementHandle,dispose,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\R_ElementHandleApiTest.java,646
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Page,evaluate,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\E_PageEventsTest.java,99
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.cdp.entities.FetcherOptions,FetcherOptions,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\V_DownloadApiTest.java,85
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Request,resourceType,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,530
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Browser,newPage,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\Z_SelectorTest.java,92
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.ElementHandle,screenshot,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\Q_ScreenshotTest.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\J_RequestTest.java,88
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Page,emulateCPUThrottling,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,310
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Page,goBack,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,618
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\A_LaunchTest.java,293
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,86
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.api.core.Browser,Browser,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\Z_InputApiTest.java,22
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,78
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Page,reload,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\I_PageMouseTest.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\Test.java,8
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.api.core.Response,Response,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\J_RequestTest.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AutoCloseable,close,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\E_PageEventsTest.java,156
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.cdp.entities.WaitForSelectorOptions,WaitForSelectorOptions,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,555
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.cdp.entities.CoverageEntry,CoverageEntry,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,806
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AutoCloseable,close,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\O_WaitForNavigationTest.java,41
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.common.TimeoutSettings,TimeoutSettings,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,320
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\A_LaunchTest.java,48
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\R_ElementHandleApiTest.java,93
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.cdp.core.Coverage,stopJSCoverage,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,804
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AutoCloseable,close,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\A_LaunchTest.java,112
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.api.core.ElementHandle,ElementHandle,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,444
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\U_BroswerApiTest.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\Q_ScreenshotTest.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\G_PageContentTest.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,478
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.cdp.entities.ConsoleMessage,text,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\Q_ScreenshotTest.java,203
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.BrowserContext,cookies,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\T_BroswerContextApiTest.java,100
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.cdp.entities.ConsoleMessage,ConsoleMessage,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\H_PageEvaluteTest.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\U_BroswerApiTest.java,308
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Browser,newPage,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\M_ResponseTest.java,33
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.BrowserContext,newPage,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\T_BroswerContextApiTest.java,30
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.Browser,newPage,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\Z_SelectorTest.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,186
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.cdp.entities.ScreenshotOptions,setPath,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\Q_ScreenshotTest.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,100
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.util.Helper,justWait,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\I_PageMouseTest.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruiyun.example.MockCDPSession,MockCDPSession,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,177
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.api.core.ElementHandle,ElementHandle,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,446
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,406
org.java-websocket:Java-WebSocket,1.5.7,true,ObjectCreationExpr,org.java_websocket.drafts.Draft_6455,Draft_6455,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\U_BroswerApiTest.java,297
io.github.fanyong920:jvppeteer,3.4.1,false,ObjectCreationExpr,com.ruiyun.jvppeteer.common.DeviceRequestPrompt,DeviceRequestPrompt,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,405
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,303
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\U_BroswerApiTest.java,163
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.cdp.entities.DeviceRequestPromptDevice,getName,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,284
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.api.core.ElementHandle,isIntersectingViewport,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\R_ElementHandleApiTest.java,86
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\MockCDPSession.java,24
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.cdp.core.Puppeteer,launch,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\S_PageApiTest.java,856
io.github.fanyong920:jvppeteer,3.4.1,false,MethodCallExpr,com.ruiyun.jvppeteer.cdp.entities.WaitForSelectorOptions,setVisible,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\Q_ScreenshotTest.java,177
io.github.fanyong920:jvppeteer,3.4.1,false,ClassOrInterfaceType,com.ruiyun.jvppeteer.api.core.Browser,Browser,C:\Users\tyin363\Documents\repos\fanyong920__jvppeteer\example\src\main\java\com\ruiyun\example\A_LaunchTest.java,109
