Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.JavaVersion,JavaVersion,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerOptions.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.RockerUtil,templateNameToContentType,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,push,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,541
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\reload\ReloadingRockerBootstrap.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,append,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,957
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerOptions.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,648
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.compiler.TemplateCompiler.CompilationUnit,templateModel,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateCompiler.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerUtil.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.compiler.RockerConfiguration,RockerConfiguration,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerConfiguration.java,33
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,isTraceEnabled,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,395
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,1028
,,false,MethodCallExpr,com.fizzed.rocker.model.TemplateModel,getName,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,439
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.SourceRef,SourceRef,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,948
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.compiler.TemplateCompiler.CompilationUnit,CompilationUnit,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\reload\ReloadingRockerBootstrap.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerOptions.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,append,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,427
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,1083
,,false,MethodCallExpr,com.fizzed.rocker.model.TemplateModel,getArguments,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\DescriptiveErrorListener.java,36
,,false,MethodCallExpr,com.fizzed.rocker.model.TemplateModel,getUnits,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,680
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.SourceRef,SourceRef,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,685
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\JavaVariable.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,356
,,false,FieldAccessExpr,com.fizzed.rocker.model.JavaVariable,type,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\JavaVariable.java,245
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerConfiguration.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.compiler.WithStatementConsumerGenerator,WITH_BLOCKS_GENERATED_CLASS_NAME,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,724
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\JavaVariable.java,103
,,false,MethodCallExpr,com.fizzed.rocker.model.ForStatement,getArguments,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,885
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,572
,,false,FieldAccessExpr,com.fizzed.rocker.model.PlainText,text,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\PlainText.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\reload\ReloadingRockerBootstrap.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.tools.JavaCompiler.CompilationTask,CompilationTask,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateCompiler.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,74
,,false,MethodCallExpr,com.fizzed.rocker.model.WithStatement.VariableWithExpression,getValueExpression,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,733
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.IfBlockEnd,IfBlockEnd,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,676
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.BlockEnd,BlockEnd,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\SwitchDefaultExpressionBlockEnd.java,22
,,false,MethodCallExpr,com.fizzed.rocker.model.JavaVersion,getLabel,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerOptions.java,240
,,false,MethodCallExpr,com.fizzed.rocker.model.TemplateModel,getUnits,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,943
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.TemplateUnit,TemplateUnit,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\PlainText.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGeneratorRunnable.java,123
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\reload\RockerClassLoader.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,123
,,false,MethodCallExpr,com.fizzed.rocker.model.TemplateModel,getArguments,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,139
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.RockerOptions,getTargetCharset,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,442
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.compiler.TokenException,TokenException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\ForStatement.java,147
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.TemplateModel,TemplateModel,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,150
,,false,ObjectCreationExpr,com.fizzed.rocker.model.PlainText,PlainText,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\processor\WhitespaceRemovalProcessor.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.JavaGenerator,generate,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGeneratorRunnable.java,97
,,false,MethodCallExpr,com.fizzed.rocker.model.JavaVariable,getType,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\ForStatement.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.RockerConfiguration,getTemplateDirectory,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.compiler.TokenException,TokenException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\WithStatement.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,474
,,false,MethodCallExpr,com.fizzed.rocker.model.PlainText,isWhitespace,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,1032
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerConfiguration.java,79
,,false,ObjectCreationExpr,com.fizzed.rocker.model.SwitchDefaultBlock,SwitchDefaultBlock,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,1089
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.JavaGenerator,tab,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,336
,,false,MethodCallExpr,com.fizzed.rocker.model.ContentClosureBegin,getIdentifier,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,585
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hashCode,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\JavaVariable.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,append,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\WithStatementConsumerGenerator.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.compiler.TokenException,TokenException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\ForStatement.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\reload\ReloadingRockerBootstrap.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerUtil.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGeneratorRunnable.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateCompiler.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,495
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.JavaGenerator,tab,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,865
,,false,MethodCallExpr,com.fizzed.rocker.model.ForStatement,getArguments,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,890
,,false,FieldAccessExpr,com.fizzed.rocker.model.ForStatement,arguments,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\ForStatement.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\reload\ReloadingRockerBootstrap.java,151
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,960
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.compiler.PlainTextStrategy,PlainTextStrategy,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,45
,,false,MethodCallExpr,com.fizzed.rocker.model.TemplateModel,getUnits,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,949
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerOptions.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hashCode,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\JavaVariable.java,245
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.SourceRef,SourceRef,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\SwitchCaseBlock.java,23
org.antlr:antlr4-runtime,4.5.3,false,ClassOrInterfaceType,org.antlr.v4.runtime.RecognitionException,RecognitionException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\DescriptiveErrorListener.java,36
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.PlainText,PlainText,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,657
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\TemplateModel.java,132
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.PlainText,PlainText,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\TemplateModel.java,142
,,false,MethodCallExpr,com.fizzed.rocker.model.WithStatement,getVariables,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,690
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,694
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.SourceRef,SourceRef,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\ParserRuntimeException.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,1075
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\JavaVariable.java,262
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.compiler.TemplateParser.TemplateParserListener,templatePath,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,357
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\reload\ReloadingRockerBootstrap.java,105
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fizzed.rocker.compiler.GeneratorException,GeneratorException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,924
