Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\jdbc\JdbcDriverTableModel.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingManagerPanel.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingManagerPanel.java,321
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,CENTER,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\jdbc\JdbcDriverEditSettingsDialog.java,92
net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,false,MethodCallExpr,org.semanticweb.owlapi.reasoner.structural.StructuralReasoner,getEquivalentClasses,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\owlapi\impl\QuestOWL.java,483
,,false,MethodCallExpr,it.unibz.inf.ontop.protege.core.OntologyPrefixManager,addPrefix,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\core\OntologyPrefixManager.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\EditMappingDialog.java,176
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\action\EmptyEntitiesCheckAction.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\utils\DialogUtils.java,244
,,false,ObjectCreationExpr,it.unibz.inf.ontop.protege.utils.OntopAbstractAction,OntopAbstractAction,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\EditMappingDialog.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.DefaultComboBoxModel,DefaultComboBoxModel,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\DataSourcePanel.java,116
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.protege.core.OBDAModelManager,OBDAModelManager,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\core\OBDAModelManager.java,32
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTextPane,setDocument,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\SQLQueryDialog.java,84
,,false,MethodCallExpr,it.unibz.inf.ontop.protege.core.OBDAModel,getTriplesMapManager,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\action\R2RMLExportAction.java,78
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\jdbc\JdbcDriverTableModel.java,132
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.protege.core.OntopProtegeOWLFactory,OntopProtegeOWLFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\core\OntopProtegeOWLFactory.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\SelectPrefixesDialog.java,159
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.SwingUtilities,invokeLater,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryInterfacePanel.java,324
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\jdbc\JdbcDriverEditSettingsDialog.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\SelectPrefixesDialog.java,180
,,false,ObjectCreationExpr,it.unibz.inf.ontop.protege.utils.OntopAbstractAction,OntopAbstractAction,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingManagerPanel.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingManagerPanel.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\DataSourcePanel.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextPane,JTextPane,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\EditMappingDialog.java,127
,,false,MethodCallExpr,it.unibz.inf.ontop.protege.utils.DialogUtils,setUpAccelerator,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\EditMappingDialog.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\utils\DialogUtils.java,95
,,false,MethodCallExpr,it.unibz.inf.ontop.protege.jdbc.JdbcPreferencesPanel,setActionsEnabled,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\jdbc\JdbcPreferencesPanel.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,indexOf,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryManager.java,103
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\jdbc\JdbcDriverTableModel.java,130
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.protege.connection.OntopPropertiesEditDialog,OntopPropertiesEditDialog,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\OntopPropertiesPanel.java,157
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.protege.mapping.TriplesMapFactory,TriplesMapFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\TriplesMap.java,39
,,false,MethodCallExpr,it.unibz.inf.ontop.protege.core.OBDAModel,setOntologyDirtyFlag,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\core\OBDAModel.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\utils\DialogUtils.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\jdbc\JdbcDriverEditSettingsDialog.java,52
net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,false,ClassOrInterfaceType,org.semanticweb.owlapi.reasoner.FreshEntitiesException,FreshEntitiesException,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\owlapi\impl\QuestOWL.java,575
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,addWindowListener,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\action\MappingStatisticsAction.java,150
,,false,MethodCallExpr,it.unibz.inf.ontop.protege.utils.DialogUtils,setUpAccelerator,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\EditMappingDialog.java,183
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\utils\DialogUtils.java,109
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.protege.query.QueryManagerTreeModel,QueryManagerTreeModel,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryManagerPanel.java,70
net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLAxiom,OWLAxiom,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\core\OntopProtegeReasoner.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\SelectPrefixesDialog.java,183
,,false,MethodCallExpr,it.unibz.inf.ontop.protege.utils.DialogUtils,showErrorDialog,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\worker\ExecuteSQLQuerySwingWorker.java,102
org.osgi:org.osgi.core,6.0.0,false,MethodCallExpr,org.osgi.framework.BundleContext,registerService,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\org\protege\osgi\jdbc\impl\OSGiJdbcDriverBundleActivator.java,18
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.protege.connection.DataSource,DataSource,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\DataSourcePanel.java,153
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTextArea,setWrapStyleWord,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\utils\DialogUtils.java,411
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\jdbc\JdbcDriverTableModel.java,117
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.BorderFactory,createEtchedBorder,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryInterfacePanel.java,122
,,false,MethodCallExpr,it.unibz.inf.ontop.protege.utils.DialogUtils,setUpAccelerator,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\EditMappingDialog.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\utils\TargetQueryStyledDocument.java,57
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JEditorPane,getText,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryInterfacePanel.java,350
net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLOntology,getOWLOntologyManager,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\core\OBDAModel.java,297
JDK:java.base,N/A,false,MethodCallExpr,java.sql.DatabaseMetaData,getUserName,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\DataSourcePanel.java,161
net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,false,ClassOrInterfaceType,org.semanticweb.owlapi.reasoner.NodeSet,NodeSet,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\core\OntopProtegeReasoner.java,220
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.table.TableColumn,setPreferredWidth,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\jdbc\JdbcPreferencesPanel.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\EditMappingDialog.java,148
net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,false,MethodCallExpr,org.semanticweb.owlapi.model.IRI,toString,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\core\OBDAModelManager.java,186
net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,false,ClassOrInterfaceType,org.semanticweb.owlapi.reasoner.Node,Node,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\owlapi\impl\QuestOWL.java,461
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\action\EmptyEntitiesCheckAction.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryManagerPanel.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Vector,Vector,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\worker\ExportResultsToCSVSwingWorker.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\owlapi\impl\QuestOWL.java,52
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.KeyStroke,getKeyStroke,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\utils\DialogUtils.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\core\OBDAModelManager.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\core\OBDAModel.java,199
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,CENTER,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\jdbc\JdbcDriverEditSettingsDialog.java,97
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,BOTH,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\jdbc\JdbcDriverEditSettingsDialog.java,116
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,setEnabled,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryInterfacePanel.java,241
,,false,MethodReferenceExpr,it.unibz.inf.ontop.protege.mapping.TriplesMap,asSQLPPTriplesMap,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\TriplesMapManager.java,76
net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,false,MethodCallExpr,org.semanticweb.owlapi.model.HasAddAxioms,addAxioms,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\core\OBDAModel.java,266
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JList,getModel,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingManagerPanel.java,275
net.sourceforge.owlapi:owlapi-osgidistribution,4.5.24,false,ObjectCreationExpr,org.semanticweb.owlapi.reasoner.ReasonerInternalException,ReasonerInternalException,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\owlapi\impl\QuestOWL.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryInterfacePanel.java,217
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.table.TableColumn,setPreferredWidth,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\jdbc\JdbcPreferencesPanel.java,50
,,false,MethodCallExpr,it.unibz.inf.ontop.protege.utils.DialogUtils,getButton,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingManagerPanel.java,86
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.protege.query.QueryInterfaceView.QueryInterfaceViewsList,QueryInterfaceViewsList,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryInterfaceView.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\SQLQueryDialog.java,89
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\jdbc\JdbcDriverTableModel.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\worker\ExecuteSQLQuerySwingWorker.java,71
JDK:java.base,N/A,false,MethodReferenceExpr,javax.swing.table.DefaultTableModel,addRow,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryInterfacePanel.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\DataSourcePanel.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagLayout,GridBagLayout,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\connection\OntopPropertiesPanel.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.text.DefaultStyledDocument,DefaultStyledDocument,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\utils\SQLQueryStyledDocument.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\action\BootstrapAction.java,87
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setToolTipText,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\EditMappingDialog.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.border.Border,Border,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\query\QueryManagerPanel.java,246
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.StyleConstants,setFontFamily,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\mapping\MappingListRenderer.java,133
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\ontop__ontop\protege\plugin\src\main\java\it\unibz\inf\ontop\protege\jdbc\JdbcDriverEditSettingsDialog.java,104
