Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.CharScanner,LA,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,848
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.JRJsonNode,JRJsonNode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\ArrayConstructionExpressionEvaluator.java,105
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.Parser,match,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,1017
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.parser.JsonQueryParser,pathExpr,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\util\DefaultJsonQLExecuter.java,112
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.Token,Token,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,1294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,1297
antlr:antlr,2.7.7,false,ObjectCreationExpr,antlr.NoViableAltException,NoViableAltException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,652
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonExporter.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\ArrayConstructionExpressionEvaluator.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,829
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,1112
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\JRJsonNode.java,35
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.ASTFactory,create,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,551
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\AbstractMemberExpressionEvaluator.java,77
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.CharScanner,makeToken,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,417
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.CharScanner,LA,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,1113
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.export.JsonExporter,exportClickableElements,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonExporter.java,245
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.expression.member.ObjectKeyExpression,getObjectKey,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\ObjectKeyExpressionEvaluator.java,170
commons-logging:commons-logging,1.3.5,false,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonExporter.java,81
antlr:antlr,2.7.7,false,FieldAccessExpr,antlr.ASTPair,root,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,366
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\MultiLevelUpExpressionEvaluator.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.JRJsonNode,JRJsonNode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\ArrayConstructionExpressionEvaluator.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.expression.filter.CompoundFilterExpression,getRight,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\filter\evaluation\CompoundFilterExpressionEvaluator.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.expression.member.ArrayConstructionExpression,ArrayConstructionExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,377
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.collections.impl.ASTArray,ASTArray,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,803
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\AbstractMemberExpressionEvaluator.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.JRJsonNode,createChild,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\ObjectKeyExpressionEvaluator.java,280
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,push,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\ArrayConstructionExpressionEvaluator.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.parser.JsonQueryLexer,mGT,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,256
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.JRJsonNode,JRJsonNode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\JsonNodeContainer.java,54
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.collections.AST,AST,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,1310
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\ArraySliceExpressionEvaluator.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,845
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.expression.filter.BasicFilterExpression,isSizeFunction,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\filter\evaluation\BasicFilterExpressionEvaluator.java,146
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.LLkParser,LT,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,1167
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.LLkParser,LT,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,1579
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\data\JsonQLDataSource.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\SimpleJsonExporterConfiguration.java,33
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.NoViableAltException,NoViableAltException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,430
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.json.expression.filter.ValueDescriptor,ValueDescriptor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,1064
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,path,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,272
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.JRJsonNode,JRJsonNode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\ObjectKeyExpressionEvaluator.java,266
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.ASTPair,advanceChildToEnd,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,178
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.TreeParser,match,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,74
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.Token,Token,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,502
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.Parser,getFilename,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,332
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.expression.member.MemberExpression.DIRECTION,DIRECTION,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\AbstractMemberExpression.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.expression.JsonQLExpression,setIsAbsolute,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,107
antlr:antlr,2.7.7,false,ObjectCreationExpr,antlr.CharBuffer,CharBuffer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,1070
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\util\JsonUtil.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,1110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\SimpleJsonExporterConfiguration.java,34
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.collections.AST,AST,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,1061
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.JsonNodeContainer,JsonNodeContainer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\ObjectKeyExpression.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,1530
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\data\JsonDataSource.java,112
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.TokenStreamException,TokenStreamException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,787
antlr:antlr,2.7.7,false,ObjectCreationExpr,antlr.NoViableAltException,NoViableAltException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,935
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\ArraySliceExpressionEvaluator.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.JRJsonNode,JRJsonNode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\JsonNodeContainer.java,60
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.TokenStreamException,TokenStreamException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,1354
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\AbstractMemberExpressionEvaluator.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.parser.JsonQueryWalker,operator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,926
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.export.JsonMetadataExporter,writeValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,1048
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\data\JsonDataSource.java,160
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.RecognitionException,RecognitionException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,306
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.expression.filter.FilterExpression,FilterExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\filter\ValueDescriptor.java,42
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.LLkParser,LT,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,637
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.TokenStreamException,TokenStreamException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,561
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\filter\evaluation\BasicFilterExpressionEvaluator.java,214
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.NoViableAltException,NoViableAltException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,957
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.collections.AST,AST,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,275
antlr:antlr,2.7.7,false,ObjectCreationExpr,antlr.NoViableAltForCharException,NoViableAltForCharException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,1267
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.LLkParser,LT,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,1429
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.ASTFactory,create,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,1347
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.CharStreamException,CharStreamException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,579
antlr:antlr,2.7.7,false,FieldAccessExpr,antlr.ASTPair,root,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,898
