Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.bridge.serialization.BridgedObjectConstructor.StaticMethodBuilderMethod,StaticMethodBuilderMethod,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\BridgedObjectConstructor.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getConstructors,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\EngineConstruct.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\BridgeService.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\EngineConstruct.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\BridgedObjectConstructor.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ReflectiveOperationException,ReflectiveOperationException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\EngineConstruct.java,57
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.bridge.serialization.BuilderMethod,BuilderMethod,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,86
org.yaml:snakeyaml,2.0,false,MethodCallExpr,org.yaml.snakeyaml.nodes.Node,getTag,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,91
org.yaml:snakeyaml,2.0,false,ClassOrInterfaceType,org.yaml.snakeyaml.nodes.Node,Node,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BaseBridgedObjectConstruct.java,22
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.bridge.serialization.TestElementConstructorException,TestElementConstructorException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.bridge.serialization.constructs.BridgedObjectConstruct,constructParameter,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BaseBridgedObjectConstruct.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,toString,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\TestPlanStatsSerializer.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.bridge.serialization.BuilderMethod,getParameters,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Parameter,Parameter,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\TestPlanStatsSerializer.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\TestPlanStatsSerializer.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\TestPlanStatsSerializer.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\TestPlanStatsSerializer.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,173
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,in,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\BridgeService.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Parameter,getType,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.bridge.serialization.BridgedObjectDeserializer,deserialize,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\BridgeService.java,38
org.yaml:snakeyaml,2.0,false,ClassOrInterfaceType,org.yaml.snakeyaml.nodes.Node,Node,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\BridgedObjectConstructor.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.bridge.BridgeService,showTestElementInGui,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\BridgeService.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\TestPlanExecutionConstruct.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,27
org.yaml:snakeyaml,2.0,false,ClassOrInterfaceType,org.yaml.snakeyaml.constructor.ConstructorException,ConstructorException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\TestElementConstructorException.java,6
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.bridge.serialization.constructs.BridgedObjectConstruct,callPropertyMethod,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,81
org.yaml:snakeyaml,2.0,false,ClassOrInterfaceType,org.yaml.snakeyaml.constructor.AbstractConstruct,AbstractConstruct,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\EngineConstruct.java,15
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.bridge.serialization.constructs.BridgedObjectConstruct,constructor,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.bridge.serialization.BuilderMethod,getParameters,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\TestPlanStatsSerializer.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\BridgedObjectConstructor.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\TestPlanStatsSerializer.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\BridgedObjectConstructor.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.bridge.BridgeService,deserializeTestElement,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\BridgeService.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\BridgeService.java,32
