Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,NameExpr,org.apache.openmeetings.util.StoredFile,mime,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\StoredFile.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\CalendarPatterns.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\StoredFile.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\CalendarPatterns.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,269
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,pow,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,370
org.slf4j:slf4j-api:jar:2.0.12,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\CalendarPatterns.java,93
,NameExpr,org.apache.openmeetings.util.OpenmeetingsVariables,extProcessTtl,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,225
,NameExpr,org.apache.openmeetings.util.OpenmeetingsVariables,mailAddReplyTo,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,611
,NameExpr,org.apache.openmeetings.util.OpenmeetingsVariables,DEFAULT_SIP_CONTEXT,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,161
,ClassOrInterfaceType,org.apache.openmeetings.util.site.BlogIndexGenerator.Link,Link,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\site\BlogIndexGenerator.java,74
,NameExpr,org.apache.openmeetings.util.OmFileHelper,omHome,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,266
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Process,getInputStream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessHelper.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\mail\ByteArrayDataSource.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,242
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\StoredFile.java,57
,NameExpr,org.apache.openmeetings.util.StoredFile,mime,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\StoredFile.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,329
org.mnode.ical4j:ical4j:jar:4.1.1,FieldAccessExpr,net.fortuna.ical4j.model.property.immutable.ImmutableStatus,VEVENT_CONFIRMED,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\mail\IcalHandler.java,117
,NameExpr,org.apache.openmeetings.util.OmFileHelper,WML_DIR,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,206
,NameExpr,org.apache.openmeetings.util.OMContextListener,CTX_NAME_PROP,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OMContextListener.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,equals,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessResult.java,123
,MethodCallExpr,org.apache.openmeetings.util.site.BlogIndexGenerator.Link,published,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\site\BlogIndexGenerator.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,262
,NameExpr,org.apache.openmeetings.util.OpenmeetingsVariables,minLoginLength,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,350
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.TimeUnit,toMinutes,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\CalendarHelper.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,348
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmException.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,66
org.apache.commons:commons-lang3:jar:3.14.0,MethodCallExpr,org.apache.commons.lang3.time.FastDateFormat,format,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\CalendarPatterns.java,61
org.slf4j:slf4j-api:jar:2.0.12,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\CalendarPatterns.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessResultList.java,69
,NameExpr,org.apache.openmeetings.util.OpenmeetingsVariables,baseUrl,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,266
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessHelper.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,131
,MethodCallExpr,org.apache.openmeetings.util.process.ProcessHelper,getCommand,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessHelper.java,111
,MethodCallExpr,org.apache.openmeetings.util.OmFileHelper,getPublicDir,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,262
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,67
org.apache.tika:tika-core:jar:3.2.2,ClassOrInterfaceType,org.apache.tika.mime.MediaType,MediaType,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\StoredFile.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\mail\IcalHandler.java,213
commons-codec:commons-codec:jar:1.17.0,MethodCallExpr,org.apache.commons.codec.binary.Base64,encodeBase64String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\crypt\SCryptImplementation.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,160
,NameExpr,org.apache.openmeetings.util.OmFileHelper,PROFILES_PREFIX,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,147
commons-codec:commons-codec:jar:1.17.0,MethodCallExpr,org.apache.commons.codec.binary.Base64,decodeBase64,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\crypt\SCryptImplementation.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\mail\IcalHandler.java,197
,NameExpr,org.apache.openmeetings.util.OpenmeetingsVariables,smtpPass,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,579
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmException.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\StoredFile.java,108
,MethodCallExpr,org.apache.openmeetings.util.OmFileHelper,getCssDir,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,308
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,200
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\StoredFile.java,58
,MethodCallExpr,org.apache.openmeetings.util.CalendarHelper,getZoneDateTime,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\CalendarHelper.java,52
,NameExpr,org.apache.openmeetings.util.ConnectionProperties,driver,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\ConnectionProperties.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,598
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\CalendarPatterns.java,60
org.mnode.ical4j:ical4j:jar:4.1.1,ClassOrInterfaceType,net.fortuna.ical4j.model.property.Sequence,Sequence,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\mail\IcalHandler.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,265
,NameExpr,org.apache.openmeetings.util.OpenmeetingsVariables,extProcessTtl,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\crypt\SHA256Implementation.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,69
org.apache.tika:tika-core:jar:3.2.2,ClassOrInterfaceType,org.apache.tika.config.TikaConfig,TikaConfig,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\StoredFile.java,61
,MethodCallExpr,org.apache.openmeetings.util.OmFileHelper,getStreamsDir,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmException.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\site\BlogIndexGenerator.java,41
org.mnode.ical4j:ical4j:jar:4.1.1,ClassOrInterfaceType,net.fortuna.ical4j.model.Parameter,Parameter,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\mail\IcalHandler.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,333
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\site\BlogIndexGenerator.java,80
,NameExpr,org.apache.openmeetings.util.process.ProcessResultList,jobs,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessResultList.java,35
com.github.openjson:openjson:jar:1.0.13,ClassOrInterfaceType,com.github.openjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessHelper.java,52
,MethodCallExpr,org.apache.openmeetings.util.process.ProcessResult,setExitCode,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessHelper.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\crypt\SCryptImplementation.java,35
,NameExpr,org.apache.openmeetings.util.OpenmeetingsVariables,minLoginLength,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,354
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,258
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessResultList.java,32
,ClassOrInterfaceType,org.apache.openmeetings.util.process.ProcessHelper.StreamWatcher,StreamWatcher,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessHelper.java,120
