Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\ClassScanner.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\ClassScanner.java,60
org.springframework:spring-beans,5.3.31,true,MethodCallExpr,org.springframework.beans.factory.config.AutowireCapableBeanFactory,createBean,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\BeanAwareAssembleMethodAnnotationHandler.java,75
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.AnnotationFinder,AnnotationFinder,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,83
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.reflect.MapAccessiblePropertyOperator,MapAccessiblePropertyOperator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\BeanMethodContainerRegistrar.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\aop\AutoOperatePointcut.java,33
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.operator.DynamicContainerOperatorProxyMethodFactory,DynamicContainerOperatorProxyMethodFactory,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,434
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\Crane4jApplicationContext.java,298
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.extension.spring.annotation.ContainerEnumScan,ContainerEnumScan,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\ScannedContainerRegistrar.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.extension.spring.BeanAwareAssembleMethodAnnotationHandler,BeanAwareAssembleMethodAnnotationHandler,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,278
cn.crane4j:crane4j-core,2.9.0,false,MethodCallExpr,cn.crane4j.core.support.Crane4jGlobalSorter,addCompareValueExtractor,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\Crane4jApplicationContext.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\Crane4jApplicationContext.java,61
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.aop.MethodResultAutoOperateSupport,MethodResultAutoOperateSupport,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,572
cn.crane4j:crane4j-core,2.9.0,false,MethodReferenceExpr,cn.crane4j.core.parser.handler.AssembleKeyAnnotationHandler,registerValueMapperProvider,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,307
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.auto.MethodBasedAutoOperateAnnotatedElementResolver,MethodBasedAutoOperateAnnotatedElementResolver,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,529
cn.crane4j:crane4j-core,2.9.0,false,ObjectCreationExpr,cn.crane4j.core.support.aop.MethodArgumentAutoOperateSupport,MethodArgumentAutoOperateSupport,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,581
cn.crane4j:crane4j-core,2.9.0,false,MethodCallExpr,cn.crane4j.core.support.operator.OperatorProxyFactory,get,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\OperatorBeanDefinitionRegistrar.java,105
,,false,MethodCallExpr,cn.crane4j.core.support.Crane4jTemplate.Crane4jTemplateBuilder,autoOperateProxy,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\ClassScanner.java,102
cn.crane4j:crane4j-core,2.9.0,false,ObjectCreationExpr,cn.crane4j.core.parser.handler.strategy.ReferenceMappingStrategy,ReferenceMappingStrategy,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\annotation\compose\AsyncAutoOperate.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\NamedComponentAliasProcessor.java,26
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.converter.ConverterManager,ConverterManager,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\Crane4jApplicationContext.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\expression\SpelExpressionEvaluator.java,59
,,false,MethodCallExpr,cn.crane4j.core.support.Crane4jTemplate.Crane4jTemplateBuilder,propertyOperator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,218
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.expression.ExpressionEvaluator,ExpressionEvaluator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\OperatorBeanDefinitionRegistrar.java,43
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.cache.CacheDefinition,CacheDefinition,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\SpringCacheableContainerProcessor.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\BeanMethodContainerRegistrar.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\BeanMethodContainerRegistrar.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\annotation\ComponentTypeScan.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\ScannedContainerRegistrar.java,109
org.springframework:spring-beans,5.3.31,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,getBeanDefinition,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\OperatorBeanDefinitionRegistrar.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\aop\MethodArgumentAutoOperateAdvisor.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\ClassScanner.java,71
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.parser.handler.strategy.CollJoinAsStringMappingStrategy,CollJoinAsStringMappingStrategy,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,100
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.AnnotationFinder,AnnotationFinder,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,265
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.AnnotationFinder,AnnotationFinder,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,596
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\OperatorBeanDefinitionRegistrar.java,67
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.AnnotationFinder,AnnotationFinder,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,331
org.springframework:spring-context,5.3.31,false,MethodCallExpr,org.springframework.scheduling.concurrent.ThreadPoolTaskExecutor,setCorePoolSize,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,383
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.extension.spring.annotation.ComponentTypeScan,ComponentTypeScan,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\annotation\ContainerEnumScan.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\annotation\ContainerEnumScan.java,43
cn.crane4j:crane4j-core,2.9.0,false,ObjectCreationExpr,cn.crane4j.core.parser.ConditionalTypeHierarchyBeanOperationParser,ConditionalTypeHierarchyBeanOperationParser,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,361
org.springframework:spring-expression,5.3.31,true,MethodCallExpr,org.springframework.expression.spel.support.StandardEvaluationContext,setVariable,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\expression\SpelExpressionContext.java,66
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.Crane4jGlobalConfiguration,Crane4jGlobalConfiguration,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\ScannedContainerRegistrar.java,60
org.springframework:spring-beans,5.3.31,true,MethodCallExpr,org.springframework.beans.factory.ListableBeanFactory,findAnnotationOnBean,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\SpringCacheableContainerProcessor.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,148
org.springframework:spring-expression,5.3.31,true,ClassOrInterfaceType,org.springframework.expression.BeanResolver,BeanResolver,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\ValueResolveAssembleAnnotationHandler.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\BeanMethodContainerRegistrar.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,146
cn.crane4j:crane4j-core,2.9.0,false,ObjectCreationExpr,cn.crane4j.core.executor.OrderedBeanOperationExecutor,OrderedBeanOperationExecutor,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,411
org.springframework:spring-beans,5.3.31,true,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinition,BeanDefinition,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\OperatorBeanDefinitionRegistrar.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\ClassScanner.java,72
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.Crane4jGlobalConfiguration,Crane4jGlobalConfiguration,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\Crane4jApplicationContext.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\annotation\compose\GuavaContainerCache.java,43
