Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\TroughContentDigestHistory.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\TroughCrawlLogFeed.java,299
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\reporting\XmlCrawlSummaryReport.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\AMQPPublishProcessor.java,90
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ProcessBuilder,ProcessBuilder,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,486
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\TroughCrawlLogFeed.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,365
CLIENT:client-code,N/A,false,MethodCallExpr,org.archive.modules.recrawl.TroughContentDigestHistory,troughClient,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\TroughContentDigestHistory.java,164
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\deciderules\DecideRuleSequenceWithAMQPFeed.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,warning,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeFormatStream.java,325
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeFormatStream.java,126
,,false,MethodCallExpr,org.archive.crawler.frontier.AMQPUrlReceiver.StarterRestarter,startConsumer,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\frontier\AMQPUrlReceiver.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\TroughCrawlLogFeed.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,278
com.rethinkdb:rethinkdb-driver,2.3.3,false,MethodCallExpr,com.rethinkdb.gen.ast.ReqlExpr,g,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,340
JDK:java.base,N/A,false,MethodCallExpr,java.io.RandomAccessFile,seek,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,698
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\TroughCrawlLogFeed.java,90
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,SEVERE,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\AMQPProducer.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,492
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorPDFContent.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,608
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,lock,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\frontier\AMQPUrlReceiver.java,307
com.rabbitmq:amqp-client,5.25.0,false,ClassOrInterfaceType,com.rabbitmq.client.AMQP,AMQP,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\AMQPPublishProcessor.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.io.RandomAccessFile,setLength,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,370
,,false,FieldAccessExpr,org.archive.crawler.prefetch.HostQuotaEnforcer,host,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\prefetch\HostQuotaEnforcer.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\AMQPPublishProcessor.java,90
,,false,FieldAccessExpr,org.archive.crawler.frontier.AMQPUrlReceiver,amqpUri,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\frontier\AMQPUrlReceiver.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\frontier\AMQPUrlReceiver.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\TroughCrawlLogFeed.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,229
,,false,ClassOrInterfaceType,org.archive.trough.TroughClient.TroughException,TroughException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,377
CLIENT:client-code,N/A,false,MethodCallExpr,org.archive.modules.recrawl.TroughContentDigestHistory,getSegmentId,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\TroughContentDigestHistory.java,166
com.google.code.gson:gson,2.13.1,false,MethodCallExpr,com.google.gson.stream.JsonReader,beginObject,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,431
,,false,ClassOrInterfaceType,com.rabbitmq.client.AMQP.BasicProperties,BasicProperties,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\AMQPProducerProcessor.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\TroughCrawlLogFeed.java,128
CLIENT:client-code,N/A,false,FieldAccessExpr,org.archive.modules.extractor.ExtractorYoutubeDL.YoutubeDLResults,jsonFile,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,422
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorPDFContent.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,org.archive.modules.recrawl.wbm.WbmPersistLoadProcessor,contentDigestScheme,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\wbm\WbmPersistLoadProcessor.java,164
,,false,MethodCallExpr,com.rabbitmq.client.AMQP.BasicProperties.Builder,build,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\AMQPCrawlLogFeed.java,144
,,false,MethodCallExpr,org.archive.trough.TroughClient,promote,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,443
CLIENT:client-code,N/A,false,FieldAccessExpr,org.archive.modules.extractor.ExtractorYoutubeDL.YoutubeDLResults,videoUrls,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,711
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\wbm\WbmPersistLoadProcessor.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,org.archive.modules.postprocessor.WARCLimitEnforcer,controller,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\WARCLimitEnforcer.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\reporting\XmlCrawlSummaryReport.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\TroughContentDigestHistory.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.archive.modules.recrawl.wbm.WbmPersistLoadProcessor.InterpolateSegment,InterpolateSegment,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\wbm\WbmPersistLoadProcessor.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,org.archive.modules.extractor.ExtractorYoutubeFormatStream,parseStreamMap,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeFormatStream.java,145
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,670
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorPDFContent.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,org.archive.modules.postprocessor.KafkaCrawlLogFeed,brokerList,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\KafkaCrawlLogFeed.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\TroughContentDigestHistory.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,458
CLIENT:client-code,N/A,false,MethodCallExpr,org.archive.modules.recrawl.TroughContentDigestHistory,getSegmentId,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\TroughContentDigestHistory.java,164
CLIENT:client-code,N/A,false,MethodCallExpr,org.archive.modules.postprocessor.KafkaCrawlLogFeed,kafkaProducer,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\KafkaCrawlLogFeed.java,253
CLIENT:client-code,N/A,false,FieldAccessExpr,org.archive.modules.postprocessor.WARCLimitEnforcer,limits,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\WARCLimitEnforcer.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,warning,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeFormatStream.java,321
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\KnowledgableExtractorJS.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\TroughCrawlLogFeed.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,position,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\wbm\WbmPersistLoadProcessor.java,483
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\frontier\AMQPUrlReceiver.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\wbm\WbmPersistLoadProcessor.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,write,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,705
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\TroughCrawlLogFeed.java,245
,,false,FieldAccessExpr,org.archive.crawler.frontier.AMQPUrlReceiver,amqpUri,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\frontier\AMQPUrlReceiver.java,101
CLIENT:client-code,N/A,false,FieldAccessExpr,org.archive.modules.postprocessor.KafkaCrawlLogFeed,extraFields,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\KafkaCrawlLogFeed.java,86
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,224
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\wbm\WbmPersistLoadProcessor.java,481
com.rabbitmq:amqp-client,5.25.0,false,ObjectCreationExpr,com.rabbitmq.client.ConnectionFactory,ConnectionFactory,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\crawler\frontier\AMQPUrlReceiver.java,291
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\recrawl\TroughContentDigestHistory.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\AMQPPublishProcessor.java,91
,,false,MethodCallExpr,com.rabbitmq.client.AMQP.BasicProperties.Builder,build,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\AMQPPublishProcessor.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,348
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,692
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,waitFor,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,536
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\trough\TroughClient.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\AMQPPublishProcessor.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,org.archive.modules.postprocessor.TroughCrawlLogFeed,getSegmentId,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\TroughCrawlLogFeed.java,274
org.apache.kafka:kafka-clients,3.9.1,false,ObjectCreationExpr,org.apache.kafka.clients.producer.ProducerRecord,ProducerRecord,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\postprocessor\KafkaCrawlLogFeed.java,252
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\contrib\src\main\java\org\archive\modules\extractor\ExtractorYoutubeDL.java,484
