Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.asn1.McEliecePublicKey,getT,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.asn1.McEliecePublicKey,McEliecePublicKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.asn1.RainbowPrivateKey,org.bouncycastle.pqc.asn1.RainbowPrivateKey,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.asn1.RainbowPrivateKey,getB1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.asn1.RainbowPrivateKey,getB2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.asn1.RainbowPrivateKey,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.asn1.RainbowPrivateKey,getInvA1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.asn1.RainbowPrivateKey,getInvA2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.asn1.RainbowPrivateKey,getLayers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.asn1.RainbowPrivateKey,getVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.asn1.RainbowPrivateKey,getVi,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.asn1.RainbowPrivateKey,RainbowPrivateKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.asn1.RainbowPublicKey,org.bouncycastle.pqc.asn1.RainbowPublicKey,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.asn1.RainbowPublicKey,getCoeffQuadratic,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.asn1.RainbowPublicKey,getCoeffScalar,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.asn1.RainbowPublicKey,getCoeffSingular,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.asn1.RainbowPublicKey,getDocLength,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.asn1.RainbowPublicKey,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.asn1.RainbowPublicKey,getVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.asn1.RainbowPublicKey,RainbowPublicKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.ExchangePairGenerator,GenerateExchange,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSDigestProvider,org.bouncycastle.pqc.crypto.gmss.GMSSDigestProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSDigestProvider,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSKeyGenerationParameters,org.bouncycastle.pqc.crypto.gmss.GMSSKeyGenerationParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSKeyGenerationParameters,getParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSKeyGenerationParameters,GMSSKeyGenerationParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSKeyPairGenerator,org.bouncycastle.pqc.crypto.gmss.GMSSKeyPairGenerator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSKeyPairGenerator,initialize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSKeyPairGenerator,initialize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSKeyPairGenerator,OID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSKeyPairGenerator,GMSSKeyPairGenerator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSKeyParameters,org.bouncycastle.pqc.crypto.gmss.GMSSKeyParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSKeyParameters,getParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSKeyParameters,GMSSKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSLeaf,org.bouncycastle.pqc.crypto.gmss.GMSSLeaf,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSLeaf,getLeaf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSLeaf,getStatByte,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSLeaf,getStatInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSLeaf,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSLeaf,GMSSLeaf,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSLeaf,GMSSLeaf,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSParameters,org.bouncycastle.pqc.crypto.gmss.GMSSParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSParameters,getHeightOfTrees,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSParameters,getK,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSParameters,getNumOfLayers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSParameters,getWinternitzParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSParameters,GMSSParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSParameters,GMSSParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSPrivateKeyParameters,org.bouncycastle.pqc.crypto.gmss.GMSSPrivateKeyParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSPrivateKeyParameters,getCurrentAuthPaths,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSPrivateKeyParameters,getCurrentSeeds,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSPrivateKeyParameters,getIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSPrivateKeyParameters,getIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSPrivateKeyParameters,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSPrivateKeyParameters,getNumLeafs,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSPrivateKeyParameters,getSubtreeRootSig,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSPrivateKeyParameters,isUsed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSPrivateKeyParameters,markUsed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSPrivateKeyParameters,nextKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSPrivateKeyParameters,GMSSPrivateKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSPrivateKeyParameters,GMSSPrivateKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSPublicKeyParameters,org.bouncycastle.pqc.crypto.gmss.GMSSPublicKeyParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSPublicKeyParameters,getPublicKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSPublicKeyParameters,GMSSPublicKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSRootCalc,org.bouncycastle.pqc.crypto.gmss.GMSSRootCalc,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSRootCalc,getAuthPath,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSRootCalc,getRetain,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSRootCalc,getRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSRootCalc,getStack,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSRootCalc,getStatByte,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSRootCalc,getStatInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSRootCalc,getTreehash,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSRootCalc,initialize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSRootCalc,initializeTreehashSeed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSRootCalc,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSRootCalc,update,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSRootCalc,update,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSRootCalc,wasFinished,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSRootCalc,wasInitialized,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSRootCalc,GMSSRootCalc,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSRootSig,org.bouncycastle.pqc.crypto.gmss.GMSSRootSig,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSRootSig,getLog,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSRootSig,getSig,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSRootSig,getStatByte,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSRootSig,getStatInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSRootSig,getStatLong,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSRootSig,initSign,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSRootSig,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSRootSig,updateSign,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSRootSig,GMSSRootSig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSRootSig,GMSSRootSig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSSigner,org.bouncycastle.pqc.crypto.gmss.GMSSSigner,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSSigner,GMSSSigner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSStateAwareSigner,org.bouncycastle.pqc.crypto.gmss.GMSSStateAwareSigner,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.GMSSStateAwareSigner,GMSSStateAwareSigner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.Treehash,org.bouncycastle.pqc.crypto.gmss.Treehash,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.Treehash,destroy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.Treehash,getFirstNode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.Treehash,getFirstNodeHeight,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.Treehash,getLowestNodeHeight,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.Treehash,getSeedActive,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.Treehash,getStatByte,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.Treehash,getStatInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.Treehash,getTailStack,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.69,1.82,org.bouncycastle.pqc.crypto.gmss.Treehash,initialize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
