Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-core,6.0.13,true,ClassOrInterfaceType,org.springframework.util.PathMatcher,PathMatcher,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\xss\XssConfiguration.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\utils\PreAuthorizeUtil.java,34
org.springframework.security:spring-security-core,6.4.7,true,ClassOrInterfaceType,org.springframework.security.authentication.BadCredentialsException,BadCredentialsException,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\third\ThirdAuthenticationProvider.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\xss\XssRequestWrapper.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,toString,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\crypto\Sm3PasswordEncoder.java,16
,,false,ClassOrInterfaceType,net.maku.framework.common.utils.TreeNode,TreeNode,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\TreeUtils.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\operatelog\aspect\OperateLogAspect.java,125
,,false,FieldAccessExpr,net.maku.framework.mybatis.interceptor.StringValue,prefix,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\interceptor\StringValue.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\utils\PreAuthorizeUtil.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\cache\RedisCache.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\DateUtils.java,45
org.springframework.security:spring-security-core,6.4.7,true,MethodCallExpr,org.springframework.security.core.authority.mapping.GrantedAuthoritiesMapper,mapAuthorities,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\third\ThirdAuthenticationProvider.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\user\SecurityUser.java,30
,,false,MethodCallExpr,net.maku.framework.common.utils.Result,error,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\exception\ServerExceptionHandler.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\handler\FieldMetaObjectHandler.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\config\RedisConfig.java,33
org.bouncycastle:bcprov-jdk15to18,1.69,false,ClassOrInterfaceType,org.bouncycastle.jcajce.provider.asymmetric.ec.BCECPrivateKey,BCECPrivateKey,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\crypto\Sm2Util.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\operatelog\dto\OperateLogDTO.java,52
org.springframework:spring-web,6.0.13,true,ClassOrInterfaceType,org.springframework.web.filter.OncePerRequestFilter,OncePerRequestFilter,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\config\SecurityFilterConfig.java,31
,,false,ClassOrInterfaceType,net.maku.framework.security.third.ThirdUserDetailsService,ThirdUserDetailsService,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\third\ThirdAuthenticationProvider.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\xss\XssRequestWrapper.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.time.format.DateTimeFormatter,ofPattern,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\config\JacksonConfig.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\HttpContextUtils.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\cache\TokenStoreCache.java,43
org.springframework:spring-context,6.0.13,true,ObjectCreationExpr,org.springframework.context.support.MessageSourceAccessor,MessageSourceAccessor,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\mobile\MobileAuthenticationProvider.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\operatelog\annotations\OperateLog.java,27
com.fasterxml.jackson.core:jackson-core,2.15.3,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonGenerator,JsonGenerator,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\config\JacksonConfig.java,42
org.springframework.data:spring-data-redis,3.1.5,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\cache\RedisCache.java,54
org.springframework.security:spring-security-core,6.4.7,true,ClassOrInterfaceType,org.springframework.security.core.userdetails.UserDetails,UserDetails,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\user\UserDetail.java,22
,,false,ClassOrInterfaceType,net.maku.framework.common.utils.Result,Result,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\Result.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\ExcelUtils.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\operatelog\aspect\OperateLogAspect.java,73
cn.hutool:hutool-all,5.8.28,false,MethodCallExpr,cn.hutool.core.util.HexUtil,encodeHexStr,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\crypto\Sm2Util.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\handler\FieldMetaObjectHandler.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\config\RedisConfig.java,34
,,false,ClassOrInterfaceType,net.maku.framework.common.xss.XssProperties,XssProperties,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\xss\XssConfiguration.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\TreeUtils.java,53
,,false,ObjectCreationExpr,net.maku.framework.mybatis.handler.FieldMetaObjectHandler,FieldMetaObjectHandler,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\config\MybatisPlusConfig.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\operatelog\aspect\OperateLogAspect.java,123
org.springframework.boot:spring-boot,3.1.5,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\xss\XssConfiguration.java,27
org.springframework.data:spring-data-redis,3.1.5,true,MethodCallExpr,org.springframework.data.redis.core.HashOperations,put,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\cache\RedisCache.java,111
,,false,ClassOrInterfaceType,net.maku.framework.common.exception.ServerException,ServerException,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\AssertUtils.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\handler\FieldMetaObjectHandler.java,22
cn.hutool:hutool-all,5.8.28,false,MethodCallExpr,cn.hutool.core.util.HexUtil,encodeHexStr,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\crypto\Sm2Util.java,60
cn.hutool:hutool-all,5.8.28,false,MethodCallExpr,cn.hutool.core.date.LocalDateTimeUtil,parse,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\excel\LocalDateTimeConverter.java,35
org.springframework:spring-web,6.0.13,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\exception\ServerExceptionHandler.java,44
org.bouncycastle:bcprov-jdk15to18,1.69,false,ClassOrInterfaceType,org.bouncycastle.jcajce.provider.asymmetric.ec.BCECPrivateKey,BCECPrivateKey,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\crypto\Sm2Util.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\entity\BaseEntity.java,45
org.springframework.security:spring-security-config,6.4.7,true,ClassOrInterfaceType,org.springframework.security.config.annotation.web.configurers.AbstractHttpConfigurer,AbstractHttpConfigurer,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\config\SecurityFilterConfig.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\cache\RedisCache.java,54
org.apache.commons:commons-lang3,3.14.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,substringBefore,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\config\PermitResource.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\third\ThirdAuthenticationProvider.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\operatelog\aspect\OperateLogAspect.java,131
,,false,MethodCallExpr,net.maku.framework.security.crypto.Sm2Util,encrypt,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\crypto\Sm2Util.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\crypto\Sm2Util.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\DateUtils.java,44
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.metadata.GlobalConfiguration,GlobalConfiguration,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\excel\LocalDateTimeConverter.java,33
,,false,ClassOrInterfaceType,net.maku.framework.common.exception.ServerException,ServerException,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\AssertUtils.java,29
cn.hutool:hutool-all,5.8.28,false,MethodCallExpr,cn.hutool.crypto.asymmetric.AsymmetricDecryptor,decryptStr,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\crypto\Sm2Util.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\HttpContextUtils.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\cache\TokenStoreCache.java,42
,,false,ClassOrInterfaceType,net.maku.framework.security.user.UserDetail,UserDetail,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\cache\TokenStoreCache.java,48
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.metadata.data.CellData,getStringValue,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\excel\LocalDateTimeConverter.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\config\PermitResource.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\crypto\Sm2Util.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\cache\RedisCache.java,53
org.springframework.security:spring-security-core,6.4.7,true,ClassOrInterfaceType,org.springframework.security.core.userdetails.UsernameNotFoundException,UsernameNotFoundException,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\mobile\MobileUserDetailsService.java,21
,,false,ClassOrInterfaceType,net.maku.framework.common.utils.Result,Result,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\Result.java,29
org.springframework.data:spring-data-redis,3.1.5,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForList,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\cache\RedisCache.java,139
org.springframework.security:spring-security-core,6.4.7,true,ObjectCreationExpr,org.springframework.security.authentication.BadCredentialsException,BadCredentialsException,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\mobile\MobileAuthenticationProvider.java,49
