Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\ResourceHandler.java,18
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.console.security.TogglzCSRFTokenCache,isTokenInCache,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\security\TogglzCSRFTokenValidator.java,18
com.googlecode.owasp-java-html-sanitizer:owasp-java-html-sanitizer:jar:20240325.1,MethodCallExpr,org.owasp.html.HtmlPolicyBuilder,requireRelNofollowOnLinks,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\SanitizeHtmlRenderer.java,34
org.togglz:togglz-core:jar:4.4.0,MethodCallExpr,org.togglz.core.Togglz,getNameWithVersion,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\RequestHandlerBase.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\RequestHandlerBase.java,19
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.console.handlers.index.IndexPageTab,IndexPageTab,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageTab.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\ResourceHandler.java,19
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.console.RequestHandlerBase,getResourceAsString,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\edit\EditPageHandler.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageTabView.java,31
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,ClassOrInterfaceType,jakarta.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\RequestEvent.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.console.RequestEvent,getRequest,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\edit\EditPageHandler.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,58
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.metadata.FeatureMetaData,FeatureMetaData,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,25
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.metadata.FeatureMetaData,FeatureMetaData,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\edit\EditPageHandler.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.console.RequestEvent,getContext,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\RequestHandlerBase.java,24
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.console.model.ParameterModel,parameter,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\ParameterModel.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\RequestHandlerBase.java,31
org.togglz:togglz-core:jar:4.4.0,MethodCallExpr,org.togglz.core.manager.FeatureManager,getFeatures,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageHandler.java,55
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\edit\EditPageHandler.java,84
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.console.handlers.index.IndexPageTabView,allTab,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageTabView.java,31
org.togglz:togglz-core:jar:4.4.0,MethodCallExpr,org.togglz.core.repository.FeatureState,isEnabled,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,73
,MethodCallExpr,org.owasp.html.HtmlPolicyBuilder.AttributeBuilder,onElements,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\SanitizeHtmlRenderer.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,122
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\edit\EditPageHandler.java,124
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.console.RequestEvent,response,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\RequestEvent.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.console.handlers.index.IndexPageTab,IndexPageTab,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageTab.java,21
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.console.handlers.index.IndexPageTab,label,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageTab.java,31
org.togglz:togglz-core:jar:4.4.0,MethodCallExpr,org.togglz.core.manager.FeatureManager,getFeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\edit\EditPageHandler.java,69
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.console.model.ParameterModel,index,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\ParameterModel.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.console.handlers.index.IndexPageTab,IndexPageTab,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageTabView.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\edit\EditPageHandler.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.console.model.StrategyModel,StrategyModel,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,113
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.console.model.FeatureModel,enabled,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,177
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.console.handlers.index.IndexPageTabView,allTab,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageTabView.java,30
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\ResourceHandler.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\InitialRedirectHandler.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.console.model.ParameterModel,ParameterModel,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,100
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.console.model.FeatureModel,enabled,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.console.RequestEvent,getRequestContext,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\edit\EditPageHandler.java,103
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.console.RequestEvent,RequestEvent,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\RequestHandler.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\RequestHandler.java,11
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.console.model.StrategyModel,StrategyModel,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,112
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\ParameterModel.java,29
org.togglz:togglz-servlet:jar:4.4.0,MethodCallExpr,org.togglz.servlet.spi.CSRFTokenProvider,getToken,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\edit\EditPageHandler.java,126
org.togglz:togglz-core:jar:4.4.0,MethodCallExpr,org.togglz.core.util.Validate,isTrue,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,134
org.togglz:togglz-core:jar:4.4.0,MethodCallExpr,org.togglz.core.metadata.FeatureMetaData,getGroups,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageTabView.java,40
org.togglz:togglz-core:jar:4.4.0,MethodCallExpr,org.togglz.core.spi.ActivationStrategy,getId,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\StrategyModel.java,29
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.console.handlers.index.IndexPageTabView,tabs,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageTabView.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\ResourceHandler.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.console.model.ParameterModel,getLabel,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\ParameterModel.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.console.model.StrategyModel,getStrategyIndex,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\ParameterModel.java,69
org.togglz:togglz-core:jar:4.4.0,MethodCallExpr,org.togglz.core.manager.FeatureManager,getActivationStrategies,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\edit\EditPageHandler.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\ResourceHandler.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.console.model.FeatureModel,isValid,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\edit\EditPageHandler.java,82
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.console.handlers.index.IndexPageTabView,tabMap,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageTabView.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageTabView.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.console.RequestEvent,getRequest,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\edit\EditPageHandler.java,105
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.console.model.FeatureModel,attributes,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,41
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.console.model.FeatureModel,strategies,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.console.model.StrategyModel,StrategyModel,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,180
com.floreysoft:jmte:jar:7.0.2,ClassOrInterfaceType,com.floreysoft.jmte.NamedRenderer,NamedRenderer,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\SanitizeHtmlRenderer.java,12
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.console.model.StrategyModel,strategy,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\StrategyModel.java,33
org.apache.commons:commons-collections4:jar:4.4,MethodCallExpr,org.apache.commons.collections4.map.PassiveExpiringMap,containsKey,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\security\TogglzCSRFTokenCache.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.console.RequestHandlerBase,RequestHandlerBase,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\ResourceHandler.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\RequestHandlerBase.java,19
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.console.model.FeatureModel,attributes,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,42
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.console.model.FeatureModel,infoLink,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,149
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.console.handlers.index.IndexPageTab,IndexPageTab,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageTab.java,8
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.console.model.ParameterModel,value,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\ParameterModel.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\StrategyModel.java,42
com.googlecode.owasp-java-html-sanitizer:owasp-java-html-sanitizer:jar:20240325.1,MethodCallExpr,org.owasp.html.PolicyFactory,sanitize,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\SanitizeHtmlRenderer.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.console.model.ParameterModel,getLabel,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\ParameterModel.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\RequestHandlerBase.java,22
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,ObjectCreationExpr,jakarta.servlet.http.Cookie,Cookie,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\edit\EditPageHandler.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReentrantLock,lock,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\security\TogglzCSRFTokenCache.java,23
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.console.model.FeatureModel,strategy,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.console.handlers.index.IndexPageTab,IndexPageTab,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageTabView.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,114
org.togglz:togglz-servlet:jar:4.4.0,ObjectCreationExpr,org.togglz.servlet.spi.CSRFToken,CSRFToken,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\security\TogglzCSRFTokenValidator.java,18
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,sendRedirect,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\edit\EditPageHandler.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\RequestHandlerBase.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.console.handlers.index.IndexPageTab,add,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageTabView.java,48
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.manager.FeatureManager,FeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\TogglzConsoleServlet.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageHandler.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\TogglzConsoleServlet.java,96
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.console.TogglzConsoleServlet,featureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\TogglzConsoleServlet.java,54
org.togglz:togglz-core:jar:4.4.0,MethodCallExpr,org.togglz.core.spi.ActivationStrategy,getName,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\StrategyModel.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\RequestHandlerBase.java,42
org.togglz:togglz-core:jar:4.4.0,MethodCallExpr,org.togglz.core.spi.ActivationStrategy,getName,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageTab.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\security\TogglzCSRFTokenCache.java,12
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.console.model.ParameterModel,ParameterModel,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\ParameterModel.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.console.handlers.index.IndexPageTabView,add,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageHandler.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.console.RequestHandler,RequestHandler,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\TogglzConsoleServlet.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\edit\EditPageHandler.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\edit\EditPageHandler.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\edit\EditPageHandler.java,117
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageHandler.java,77
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,MethodCallExpr,jakarta.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\security\TogglzCSRFTokenValidator.java,14
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.console.RequestHandlerBase,getResourceAsString,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageHandler.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\security\TogglzCSRFTokenProvider.java,18
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.console.handlers.index.IndexPageTabView,tabMap,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageTabView.java,45
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.console.model.ParameterModel,value,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\ParameterModel.java,35
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,MethodCallExpr,jakarta.servlet.ServletResponse,getOutputStream,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\RequestHandlerBase.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.console.handlers.index.IndexPageTab,setIsActive,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageHandler.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.console.RequestContext,RequestContext,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\RequestEvent.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.console.handlers.index.IndexPageTab,IndexPageTab,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageHandler.java,61
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,MethodCallExpr,jakarta.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,sort,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,45
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.console.security.TogglzCSRFTokenCache,expiringMap,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\security\TogglzCSRFTokenCache.java,19
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,MethodCallExpr,jakarta.servlet.ServletResponse,flushBuffer,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\RequestHandlerBase.java,36
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.console.model.FeatureModel,infoLink,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\edit\EditPageHandler.java,118
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.locks.ReentrantLock,ReentrantLock,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\security\TogglzCSRFTokenCache.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\RequestHandlerBase.java,53
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.console.model.FeatureModel,attributes,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,161
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.console.handlers.index.IndexPageTab,label,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageTab.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.console.model.FeatureModel,getParameters,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,75
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.console.handlers.index.IndexPageTabView,strategies,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageTabView.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.console.RequestContext,RequestContext,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\RequestEvent.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,compareTo,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageHandler.java,44
