Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.model.KeePassFile.CustomData.CustomDataItem,CustomDataItem,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,370
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.model.KeePassFile,KeePassFile,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\Times.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.model.KeePassFile.Icon,Icon,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,163
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.model.KeePassFile,KeePassFile,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,150
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonDatabase,JacksonDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,68
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.model.KeePassFile,meta,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,151
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.JacksonDatabase,JacksonDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,37
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.jackson.converter.ValueSerializer,encryptor,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\ValueSerializer.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.model.EntryClasses.StringProperty,StringProperty,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,251
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.model.KeePassFile.Root,group,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonSerializableDatabase,createEmptyDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,43
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.KdbxHeader,KdbxHeader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,95
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.model.KeePassFile.Meta,databaseName,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,169
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonGroup,parent,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,216
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.converter.Base64ToUUIDConverter,Base64ToUUIDConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,102
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonDatabase,keePassFile,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,284
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.JacksonGroup,JacksonGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,130
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonEntry,string,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,173
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,229
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\Times.java,117
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.JacksonDatabase,JacksonDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,366
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.model.Times,expiryTime,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\Times.java,89
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.model.Times,lastModificationTime,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\Times.java,65
com.fasterxml.jackson.core:jackson-core:jar:2.18.2,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonGenerator,JsonGenerator,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\ValueSerializer.java,48
com.fasterxml.jackson.dataformat:jackson-dataformat-xml:jar:2.18.2,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator,setNextIsAttribute,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\ValueSerializer.java,61
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonDatabase,keePassFile,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,169
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.model.EntryClasses.BinaryProperty,BinaryProperty,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,263
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\EntryClasses.java,136
,MethodCallExpr,org.linguafranca.pwdb.PropertyValue.Strategy,newUnprotected,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\ValueDeserializer.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,298
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,MethodCallExpr,org.linguafranca.pwdb.kdbx.Helpers,toBoolean,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\ValueDeserializer.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonGroup,entries,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,241
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,334
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,285
org.linguafranca.pwdb:database:jar:2.2.4,MethodCallExpr,org.linguafranca.pwdb.PropertyValue,isProtected,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\ValueSerializer.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,320
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdbx.jackson.model.EntryClasses.StringProperty,getValue,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,181
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.converter.DateToStringConverter,DateToStringConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,145
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,215
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonEntry,database,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,360
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.model.EntryClasses.AutoType,AutoType,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,147
com.fasterxml.jackson.core:jackson-databind:jar:2.18.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\ValueDeserializer.java,44
com.fasterxml.jackson.dataformat:jackson-dataformat-xml:jar:2.18.2,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator,setNextIsAttribute,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\ValueSerializer.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\StringToDateConverter.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.model.KeePassFile,KeePassFile,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonEntry,createEntry,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,129
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.converter.DateToStringConverter,DateToStringConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\Times.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\ByteToBase64Converter.java,22
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonSerializableDatabase,keePassFile,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,344
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.model.KeePassFile,meta,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,156
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.model.EntryClasses.BinaryProperty,key,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\EntryClasses.java,44
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.model.KeePassFile.Meta,binaries,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,223
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.model.EntryClasses.StringProperty,key,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\EntryClasses.java,106
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonEntry,string,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\Base64ToUUIDConverter.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.model.Times,Times,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,83
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.jackson.model.KeePassFile.Binary,compressed,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,299
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.converter.UUIDToBase64Converter,UUIDToBase64Converter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\Times.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdbx.jackson.model.EntryClasses.BinaryProperty,getKey,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,287
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.model.KeePassFile,root,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,119
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdbx.jackson.model.EntryClasses,getBinaryProp,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonEntry.java,273
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.converter.StringToBooleanConverter,StringToBooleanConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,242
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\ValueDeserializer.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\EntryClasses.java,126
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.model.KeePassFile,KeePassFile,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,196
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonGroup,database,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,296
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,196
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.JacksonEntry,JacksonEntry,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonHistory.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonSerializableDatabase.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.JacksonGroup,JacksonGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,37
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,213
org.linguafranca.pwdb:database:jar:2.2.4,MethodCallExpr,org.linguafranca.pwdb.PropertyValue,isProtected,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\converter\ValueSerializer.java,57
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonDatabase,keePassFile,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,48
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonGroup,uuid,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonDatabase.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.jackson.JacksonEntry,JacksonEntry,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,222
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdbx.jackson.JacksonGroup,removeGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\JacksonGroup.java,201
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\jackson\src\main\java\org\linguafranca\pwdb\kdbx\jackson\model\KeePassFile.java,298
