Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.NetworkInterface,NetworkInterface,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\infra\env\IpUtils.java,80
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.tracing.event.JobTracingEventBus,JobTracingEventBus,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\executor\facade\ShardingJobFacade.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\storage\JobNodePath.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\instance\InstanceNode.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\trigger\TriggerService.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\infra\env\IpUtils.java,48
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.internal.storage.JobNodePath,JobNodePath,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\trigger\TriggerNode.java,39
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.schedule.JobScheduleController,createCronTrigger,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\schedule\JobScheduleController.java,76
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.internal.listener.AbstractListenerManager,AbstractListenerManager,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\election\ElectionListenerManager.java,36
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingItemParameters.ShardingItem,ShardingItem,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ShardingItemParameters.java,52
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.tracing.event.JobTracingEventBus,JobTracingEventBus,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\executor\facade\SingleShardingJobFacade.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\infra\env\IpUtils.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\guarantee\GuaranteeNode.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\failover\FailoverNode.java,35
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.schedule.JobRegistry,getRegCenter,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\schedule\JobShutdownHookPlugin.java,63
,,false,ObjectCreationExpr,org.apache.shardingsphere.elasticjob.kernel.infra.time.TimeService,TimeService,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\listener\AbstractDistributeOnceElasticJobListener.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ShardingService.java,204
,,false,ObjectCreationExpr,org.apache.shardingsphere.elasticjob.kernel.internal.instance.InstanceNode,InstanceNode,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\instance\ShutdownListenerManager.java,44
org.quartz-scheduler:quartz,2.4.0,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\schedule\JobScheduleController.java,92
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.election.LeaderService,electLeader,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\setup\SetUpFacade.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\infra\env\IpUtils.java,148
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.failover.FailoverService,isFailoverAssigned,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\failover\FailoverService.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getLocalHost,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\infra\env\IpUtils.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\infra\env\IpUtils.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\executor\facade\AbstractJobFacade.java,216
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.JobInstance,JobInstance,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\executor\facade\SingleShardingJobFacade.java,98
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.instance.InstanceNode,getInstancePath,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ShardingService.java,176
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.instance.InstanceService,getAvailableJobInstances,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\executor\facade\SingleShardingJobFacade.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\trigger\TriggerNode.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\failover\FailoverListenerManager.java,148
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ExecutionService,ExecutionService,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\listener\RegistryCenterConnectionStateListener.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ExecutionContextService.java,45
org.yaml:snakeyaml,2.2,false,MethodCallExpr,org.yaml.snakeyaml.representer.Representer,representJavaBeanProperty,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\infra\yaml\representer\ElasticJobYamlRepresenter.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ShardingNode.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ShardingNode.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\infra\exception\PropertiesPreconditions.java,38
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.internal.storage.JobNodeStorage,JobNodeStorage,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ExecutionContextService.java,41
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ExecutionContextService,isRunning,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ExecutionContextService.java,82
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.guarantee.GuaranteeService,registerStart,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\listener\AbstractDistributeOnceElasticJobListener.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\guarantee\GuaranteeService.java,61
,,false,ObjectCreationExpr,org.apache.shardingsphere.elasticjob.kernel.internal.config.ConfigurationNode,ConfigurationNode,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\config\RescheduleListenerManager.java,42
,,false,FieldAccessExpr,org.apache.shardingsphere.elasticjob.kernel.internal.reconcile.ReconcileService,regCenter,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\reconcile\ReconcileService.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\strategy\type\AverageAllocationJobShardingStrategy.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\storage\JobNodeStorage.java,158
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.schedule.JobRegistry,getInstance,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\election\ElectionListenerManager.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\guarantee\GuaranteeService.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\failover\FailoverService.java,144
,,false,FieldAccessExpr,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingNode,PROCESSING,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ShardingService.java,165
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.internal.config.ConfigurationService,ConfigurationService,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\executor\facade\ShardingJobFacade.java,44
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.guarantee.GuaranteeNode,getCompletedNode,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\guarantee\GuaranteeService.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\infra\env\IpUtils.java,42
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.storage.JobNodeStorage,isJobNodeExisted,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\guarantee\GuaranteeService.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\guarantee\GuaranteeNode.java,31
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.storage.JobNodePath,getFullPath,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\storage\JobNodeStorage.java,116
,,false,FieldAccessExpr,org.apache.shardingsphere.elasticjob.kernel.internal.config.ConfigurationNode,ROOT,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\config\ConfigurationService.java,75
,,false,FieldAccessExpr,org.apache.shardingsphere.elasticjob.kernel.internal.context.TaskContext,slaveId,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\context\TaskContext.java,72
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.schedule.JobRegistry,isShutdown,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\listener\RegistryCenterConnectionStateListener.java,54
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.infra.exception.JobSystemException,JobSystemException,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\schedule\JobScheduleController.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ExecutionContextService.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\strategy\type\AverageAllocationJobShardingStrategy.java,48
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingNode,getMisfireNode,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ExecutionService.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ShardingService.java,160
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.infra.util.BlockUtils,waitingShortTime,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ShardingService.java,131
