Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\clusterMaintenanceService\MaintenanceManagementInstanceInfo.java,35
,,false,FieldAccessExpr,org.apache.helix.rest.common.HttpConstants,READ_REQUEST,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ClusterAccessor.java,820
javax.ws.rs:jsr311-api,1.1.1,true,ClassOrInterfaceType,javax.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\PerInstanceAccessor.java,532
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\JobAccessor.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ClusterAccessor.java,809
org.slf4j:slf4j-api,1.7.32,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\TaskAccessor.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\PerInstanceAccessor.java,851
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ResourceAccessor.java,494
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\AuditLog.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\json\cluster\ClusterInfo.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\PerInstanceAccessor.java,335
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\zookeeper\ZooKeeperAccessor.java,84
,,false,MethodCallExpr,org.apache.helix.rest.server.resources.AbstractResource,badRequest,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\PerInstanceAccessor.java,124
,,false,FieldAccessExpr,org.apache.helix.rest.common.HttpConstants,READ_REQUEST,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ClusterAccessor.java,821
,,false,FieldAccessExpr,org.apache.helix.rest.server.resources.helix.PerInstanceAccessor.MaintenanceOpInputFields,operations,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\PerInstanceAccessor.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\PerInstanceAccessor.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\WorkflowAccessor.java,171
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,ClassOrInterfaceType,javax.ws.rs.container.ContainerRequestContext,ContainerRequestContext,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\authValidator\NoopAuthValidator.java,26
javax.ws.rs:jsr311-api,1.1.1,true,ClassOrInterfaceType,javax.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\zookeeper\ZooKeeperAccessor.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ResourceAccessor.java,355
,,false,ClassOrInterfaceType,org.apache.helix.rest.server.ServerContext,ServerContext,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\AbstractHelixResource.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\AbstractResource.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\metadatastore\MetadataStoreDirectory.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\PerInstanceAccessor.java,324
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ClusterAccessor.java,1276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\ServerContext.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\HelixRestMain.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ClusterAccessor.java,405
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\HelixRestMain.java,144
,,false,MethodCallExpr,org.apache.helix.rest.server.resources.AbstractResource,badRequest,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ClusterAccessor.java,1002
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ClusterAccessor.java,927
,,false,FieldAccessExpr,org.apache.helix.rest.server.resources.helix.PerInstanceAccessor.MaintenanceOpInputFields,healthCheckConfig,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\PerInstanceAccessor.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\TaskAccessor.java,103
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\WorkflowAccessor.java,351
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ResourceAccessor.java,406
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\metadatastore\accessor\ZkRoutingDataWriter.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\json\cluster\ClusterInfo.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\JobAccessor.java,278
,,false,ClassOrInterfaceType,org.apache.helix.rest.server.auditlog.AuditLog.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\filters\AuditLogFilter.java,63
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\WorkflowAccessor.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ClusterAccessor.java,928
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\PerInstanceAccessor.java,850
commons-cli:commons-cli,1.2,false,MethodCallExpr,org.apache.commons.cli.Option,setArgs,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\HelixRestMain.java,78
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\metadatastore\ZkMetadataStoreDirectory.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\zookeeper\ZooKeeperAccessor.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ClusterAccessor.java,1081
org.slf4j:slf4j-api,1.7.32,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\json\instance\InstanceInfo.java,35
,,false,ClassOrInterfaceType,org.apache.helix.rest.common.HelixRestNamespace,HelixRestNamespace,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\HelixRestMain.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ResourceAccessor.java,407
javax.ws.rs:jsr311-api,1.1.1,true,FieldAccessExpr,javax.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\AbstractResource.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\PerInstanceAccessor.java,665
,,false,ClassOrInterfaceType,org.apache.helix.rest.metadatastore.accessor.ZkRoutingDataWriter,ZkRoutingDataWriter,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\metadatastore\accessor\ZkRoutingDataWriter.java,59
,,false,ClassOrInterfaceType,org.apache.helix.rest.metadatastore.accessor.MetadataStoreRoutingDataWriter,MetadataStoreRoutingDataWriter,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\metadatastore\ZkMetadataStoreDirectory.java,349
,,false,MethodCallExpr,org.apache.helix.rest.server.resources.AbstractResource,getCommand,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\PerInstanceAccessor.java,574
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\filters\CORSFilter.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ClusterAccessor.java,407
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ClusterAccessor.java,811
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ClusterAccessor.java,813
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\metadatastore\ZkMetadataStoreDirectory.java,199
,,false,ClassOrInterfaceType,org.apache.helix.rest.server.ServerContext,ServerContext,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\AbstractHelixResource.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\metadatastore\ZkMetadataStoreDirectory.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\zookeeper\ZooKeeperAccessor.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ResourceAccessor.java,293
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\PerInstanceAccessor.java,470
commons-cli:commons-cli,1.2,false,ClassOrInterfaceType,org.apache.commons.cli.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\HelixRestMain.java,104
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,false,MethodCallExpr,com.fasterxml.jackson.databind.node.JsonNodeFactory,textNode,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\WorkflowAccessor.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ResourceAccessor.java,408
javax.ws.rs:jsr311-api,1.1.1,true,ClassOrInterfaceType,javax.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\AbstractResource.java,155
javax.ws.rs:jsr311-api,1.1.1,true,FieldAccessExpr,javax.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\AbstractResource.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\metadatastore\ZkMetadataStoreDirectory.java,162
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ClusterAccessor.java,976
,,false,MethodCallExpr,org.apache.helix.rest.server.resources.helix.AbstractHelixResource,getTaskDriver,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\JobAccessor.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\json\cluster\ClusterTopology.java,86
JDK:java.base,N/A,false,MethodCallExpr,javax.ws.rs.core.Response.ResponseBuilder,entity,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\AbstractResource.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ClusterAccessor.java,814
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\metadatastore\MetadataStoreDirectory.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\metadatastore\ZkMetadataStoreDirectory.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ClusterAccessor.java,413
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\service\InstanceService.java,39
