Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.iotdb.TableHttpExample,TableHttpExample,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.HttpsExample,UTF8,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,126
com.google.code.gson:gson:jar:2.10.1,MethodCallExpr,com.google.gson.JsonParser,parseString,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,129
org.apache.httpcomponents:httpcore:jar:4.4.16,ClassOrInterfaceType,org.apache.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,180
com.google.code.gson:gson:jar:2.10.1,MethodCallExpr,com.google.gson.JsonParser,parseString,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,128
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.HttpsExample,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,112
org.apache.httpcomponents:httpcore:jar:4.4.16,ClassOrInterfaceType,org.apache.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,125
com.google.code.gson:gson:jar:2.10.1,MethodCallExpr,com.google.gson.JsonElement,toString,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,129
com.google.code.gson:gson:jar:2.10.1,MethodCallExpr,com.google.gson.JsonElement,toString,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,63
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,156
org.apache.httpcomponents:httpcore:jar:4.4.16,MethodCallExpr,org.apache.http.util.EntityUtils,toString,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,181
com.google.code.gson:gson:jar:2.10.1,MethodCallExpr,com.google.gson.JsonElement,toString,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,67
org.apache.httpcomponents:httpcore:jar:4.4.16,MethodCallExpr,org.apache.http.util.EntityUtils,toString,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,62
org.apache.httpcomponents:httpcore:jar:4.4.16,MethodCallExpr,org.apache.http.util.EntityUtils,toString,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,128
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.TableHttpsExample,nonQuery,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,76
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,155
org.apache.httpcomponents:httpcore:jar:4.4.16,ClassOrInterfaceType,org.apache.http.entity.StringEntity,StringEntity,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,97
org.apache.httpcomponents:httpclient:jar:4.5.14,ObjectCreationExpr,org.apache.http.impl.conn.PoolingHttpClientConnectionManager,PoolingHttpClientConnectionManager,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\SSLClient.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,166
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.Closeable,close,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,134
com.google.code.gson:gson:jar:2.10.1,MethodCallExpr,com.google.gson.JsonParser,parseString,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,128
org.apache.httpcomponents:httpcore:jar:4.4.16,ClassOrInterfaceType,org.apache.http.entity.StringEntity,StringEntity,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,207
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.HttpExample,ping,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.SSLClient,getHttpClient,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,172
org.apache.httpcomponents:httpcore:jar:4.4.16,ObjectCreationExpr,org.apache.http.entity.StringEntity,StringEntity,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,97
org.apache.httpcomponents:httpcore:jar:4.4.16,MethodCallExpr,org.apache.http.message.AbstractHttpMessage,setHeader,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,86
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,62
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,208
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,158
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.methods.CloseableHttpResponse,CloseableHttpResponse,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,61
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.SSLClient,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\SSLClient.java,87
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.TableHttpsExample,UTF8,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,104
org.apache.httpcomponents:httpclient:jar:4.5.14,MethodCallExpr,org.apache.http.client.methods.HttpEntityEnclosingRequestBase,setEntity,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,178
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.methods.HttpPost,HttpPost,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,95
org.apache.httpcomponents:httpclient:jar:4.5.14,MethodCallExpr,org.apache.http.client.methods.HttpEntityEnclosingRequestBase,setEntity,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,125
org.apache.httpcomponents:httpcore:jar:4.4.16,ObjectCreationExpr,org.apache.http.entity.StringEntity,StringEntity,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,157
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.SSLClient,build,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\SSLClient.java,56
com.google.code.gson:gson:jar:2.10.1,MethodCallExpr,com.google.gson.JsonElement,getAsJsonObject,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,191
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.HttpExample,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.SSLClient,getHttpClient,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,111
com.google.code.gson:gson:jar:2.10.1,MethodCallExpr,com.google.gson.JsonElement,getAsJsonObject,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,155
org.apache.httpcomponents:httpcore:jar:4.4.16,ClassOrInterfaceType,org.apache.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.HttpsExample,pingHttps,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,102
org.apache.httpcomponents:httpcore:jar:4.4.16,ClassOrInterfaceType,org.apache.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,99
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.impl.client.CloseableHttpClient,CloseableHttpClient,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,92
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.impl.client.CloseableHttpClient,CloseableHttpClient,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,126
