Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData,org.apache.kafka.common.message.ListOffsetResponseData,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData,duplicate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData,setThrottleTimeMs,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData,setTopics,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData,throttleTimeMs,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData,topics,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData,SCHEMA_0,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData,HIGHEST_SUPPORTED_VERSION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData,SCHEMA_1,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData,SCHEMAS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData,SCHEMA_2,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData,SCHEMA_3,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData,SCHEMA_4,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData,SCHEMA_5,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData,LOWEST_SUPPORTED_VERSION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData,ListOffsetResponseData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData,ListOffsetResponseData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData,ListOffsetResponseData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,duplicate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,errorCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,leaderEpoch,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,offset,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,oldStyleOffsets,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,partitionIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,setErrorCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,setLeaderEpoch,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,setOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,setOldStyleOffsets,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,setPartitionIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,setTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,timestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,SCHEMA_0,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,HIGHEST_SUPPORTED_VERSION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,SCHEMA_1,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,SCHEMAS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,SCHEMA_2,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,SCHEMA_3,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,SCHEMA_4,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,SCHEMA_5,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,LOWEST_SUPPORTED_VERSION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,ListOffsetResponseData$ListOffsetPartitionResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,ListOffsetResponseData$ListOffsetPartitionResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,ListOffsetResponseData$ListOffsetPartitionResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetTopicResponse,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetTopicResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetTopicResponse,duplicate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetTopicResponse,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetTopicResponse,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetTopicResponse,name,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetTopicResponse,partitions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetTopicResponse,setName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetTopicResponse,setPartitions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetTopicResponse,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetTopicResponse,SCHEMA_0,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetTopicResponse,HIGHEST_SUPPORTED_VERSION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetTopicResponse,SCHEMA_1,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetTopicResponse,SCHEMAS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetTopicResponse,SCHEMA_2,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetTopicResponse,SCHEMA_3,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetTopicResponse,SCHEMA_4,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetTopicResponse,SCHEMA_5,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetTopicResponse,LOWEST_SUPPORTED_VERSION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetTopicResponse,ListOffsetResponseData$ListOffsetTopicResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetTopicResponse,ListOffsetResponseData$ListOffsetTopicResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetTopicResponse,ListOffsetResponseData$ListOffsetTopicResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseDataJsonConverter,org.apache.kafka.common.message.ListOffsetResponseDataJsonConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseDataJsonConverter,read,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseDataJsonConverter,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseDataJsonConverter,ListOffsetResponseDataJsonConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseDataJsonConverter$ListOffsetPartitionResponseJsonConverter,org.apache.kafka.common.message.ListOffsetResponseDataJsonConverter$ListOffsetPartitionResponseJsonConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseDataJsonConverter$ListOffsetPartitionResponseJsonConverter,read,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseDataJsonConverter$ListOffsetPartitionResponseJsonConverter,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseDataJsonConverter$ListOffsetPartitionResponseJsonConverter,ListOffsetResponseDataJsonConverter$ListOffsetPartitionResponseJsonConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseDataJsonConverter$ListOffsetTopicResponseJsonConverter,org.apache.kafka.common.message.ListOffsetResponseDataJsonConverter$ListOffsetTopicResponseJsonConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseDataJsonConverter$ListOffsetTopicResponseJsonConverter,read,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseDataJsonConverter$ListOffsetTopicResponseJsonConverter,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseDataJsonConverter$ListOffsetTopicResponseJsonConverter,ListOffsetResponseDataJsonConverter$ListOffsetTopicResponseJsonConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListPartitionReassignmentsRequestData,ListPartitionReassignmentsRequestData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListPartitionReassignmentsRequestData$ListPartitionReassignmentsTopics,ListPartitionReassignmentsRequestData$ListPartitionReassignmentsTopics,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListPartitionReassignmentsResponseData,ListPartitionReassignmentsResponseData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListPartitionReassignmentsResponseData$OngoingPartitionReassignment,ListPartitionReassignmentsResponseData$OngoingPartitionReassignment,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.7.0,2.8.2,org.apache.kafka.common.message.ListPartitionReassignmentsResponseData$OngoingTopicReassignment,ListPartitionReassignmentsResponseData$OngoingTopicReassignment,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
