Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltinsFactory$TemporalNowPlainDateNodeGen,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltinsFactory$TemporalNowPlainDateNodeGen,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltinsFactory$TemporalNowPlainDateNodeGen,getArguments,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltinsFactory$TemporalNowPlainDateTimeISONodeGen,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltinsFactory$TemporalNowPlainDateTimeISONodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltinsFactory$TemporalNowPlainDateTimeNodeGen,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltinsFactory$TemporalNowPlainDateTimeNodeGen,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltinsFactory$TemporalNowPlainDateTimeNodeGen,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltinsFactory$TemporalNowPlainDateTimeNodeGen,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltinsFactory$TemporalNowPlainDateTimeNodeGen,getArguments,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltinsFactory$TemporalNowPlainTimeISONodeGen,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltinsFactory$TemporalNowPlainTimeISONodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltinsFactory$TemporalNowZonedDateTimeISONodeGen,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltinsFactory$TemporalNowZonedDateTimeISONodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltinsFactory$TemporalNowZonedDateTimeNodeGen,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltinsFactory$TemporalNowZonedDateTimeNodeGen,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltinsFactory$TemporalNowZonedDateTimeNodeGen,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltinsFactory$TemporalNowZonedDateTimeNodeGen,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalNowBuiltinsFactory$TemporalNowZonedDateTimeNodeGen,getArguments,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainDateFunctionBuiltins$JSTemporalPlainDateFromNode,from,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainDateFunctionBuiltinsFactory$JSTemporalPlainDateFromNodeGen,com.oracle.truffle.js.builtins.temporal.TemporalPlainDateFunctionBuiltinsFactory$JSTemporalPlainDateFromNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainDatePrototypeBuiltins$JSTemporalPlainDateAddSubNode,addDate,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainDatePrototypeBuiltins$JSTemporalPlainDateGetterNode,dateGetter,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainDatePrototypeBuiltins$JSTemporalPlainDateToPlainMonthDay,toPlainMonthDay,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainDatePrototypeBuiltins$JSTemporalPlainDateToPlainYearMonth,toPlainYearMonth,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainDatePrototypeBuiltins$JSTemporalPlainDateToZonedDateTimeNode,toZonedDateTime,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainDatePrototypeBuiltins$JSTemporalPlainDateUntilSinceNode,differenceTemporalPlainDate,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainDatePrototypeBuiltins$JSTemporalPlainDateWith,with,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainDatePrototypeBuiltinsFactory$JSTemporalPlainDateAddSubNodeGen,com.oracle.truffle.js.builtins.temporal.TemporalPlainDatePrototypeBuiltinsFactory$JSTemporalPlainDateAddSubNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainDatePrototypeBuiltinsFactory$JSTemporalPlainDateGetterNodeGen,com.oracle.truffle.js.builtins.temporal.TemporalPlainDatePrototypeBuiltinsFactory$JSTemporalPlainDateGetterNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainDatePrototypeBuiltinsFactory$JSTemporalPlainDateToPlainMonthDayNodeGen,com.oracle.truffle.js.builtins.temporal.TemporalPlainDatePrototypeBuiltinsFactory$JSTemporalPlainDateToPlainMonthDayNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainDatePrototypeBuiltinsFactory$JSTemporalPlainDateToPlainYearMonthNodeGen,com.oracle.truffle.js.builtins.temporal.TemporalPlainDatePrototypeBuiltinsFactory$JSTemporalPlainDateToPlainYearMonthNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainDatePrototypeBuiltinsFactory$JSTemporalPlainDateToZonedDateTimeNodeGen,com.oracle.truffle.js.builtins.temporal.TemporalPlainDatePrototypeBuiltinsFactory$JSTemporalPlainDateToZonedDateTimeNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainDatePrototypeBuiltinsFactory$JSTemporalPlainDateUntilSinceNodeGen,com.oracle.truffle.js.builtins.temporal.TemporalPlainDatePrototypeBuiltinsFactory$JSTemporalPlainDateUntilSinceNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainDatePrototypeBuiltinsFactory$JSTemporalPlainDateWithNodeGen,com.oracle.truffle.js.builtins.temporal.TemporalPlainDatePrototypeBuiltinsFactory$JSTemporalPlainDateWithNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainDateTimeFunctionBuiltins$JSTemporalPlainDateTimeFromNode,from,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainDateTimeFunctionBuiltinsFactory$JSTemporalPlainDateTimeFromNodeGen,com.oracle.truffle.js.builtins.temporal.TemporalPlainDateTimeFunctionBuiltinsFactory$JSTemporalPlainDateTimeFromNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainDateTimePrototypeBuiltins$JSTemporalPlainDateTimeGetterNode,dateTimeGetter,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainDateTimePrototypeBuiltins$JSTemporalPlainDateTimeUntilSinceNode,differenceTemporalPlainDateTime,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainDateTimePrototypeBuiltinsFactory$JSTemporalPlainDateTimeGetterNodeGen,com.oracle.truffle.js.builtins.temporal.TemporalPlainDateTimePrototypeBuiltinsFactory$JSTemporalPlainDateTimeGetterNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainDateTimePrototypeBuiltinsFactory$JSTemporalPlainDateTimeUntilSinceNodeGen,com.oracle.truffle.js.builtins.temporal.TemporalPlainDateTimePrototypeBuiltinsFactory$JSTemporalPlainDateTimeUntilSinceNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainMonthDayFunctionBuiltins$JSTemporalPlainMonthDayFromNode,from,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainMonthDayFunctionBuiltinsFactory$JSTemporalPlainMonthDayFromNodeGen,com.oracle.truffle.js.builtins.temporal.TemporalPlainMonthDayFunctionBuiltinsFactory$JSTemporalPlainMonthDayFromNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainMonthDayPrototypeBuiltins$JSTemporalPlainMonthDayGetterNode,monthDayGetter,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainMonthDayPrototypeBuiltins$JSTemporalPlainMonthDayToPlainDateNode,toPlainDate,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainMonthDayPrototypeBuiltins$JSTemporalPlainMonthDayWithNode,with,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainMonthDayPrototypeBuiltinsFactory$JSTemporalPlainMonthDayGetterNodeGen,com.oracle.truffle.js.builtins.temporal.TemporalPlainMonthDayPrototypeBuiltinsFactory$JSTemporalPlainMonthDayGetterNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainMonthDayPrototypeBuiltinsFactory$JSTemporalPlainMonthDayToPlainDateNodeGen,com.oracle.truffle.js.builtins.temporal.TemporalPlainMonthDayPrototypeBuiltinsFactory$JSTemporalPlainMonthDayToPlainDateNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainMonthDayPrototypeBuiltinsFactory$JSTemporalPlainMonthDayWithNodeGen,com.oracle.truffle.js.builtins.temporal.TemporalPlainMonthDayPrototypeBuiltinsFactory$JSTemporalPlainMonthDayWithNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainTimeFunctionBuiltins$JSTemporalPlainTimeFromNode,from,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainTimeFunctionBuiltinsFactory$JSTemporalPlainTimeFromNodeGen,com.oracle.truffle.js.builtins.temporal.TemporalPlainTimeFunctionBuiltinsFactory$JSTemporalPlainTimeFromNodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainTimePrototypeBuiltins$JSTemporalPlainTimeGetISOFields,com.oracle.truffle.js.builtins.temporal.TemporalPlainTimePrototypeBuiltins$JSTemporalPlainTimeGetISOFields,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainTimePrototypeBuiltins$JSTemporalPlainTimeGetISOFields,getISOFields,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainTimePrototypeBuiltins$JSTemporalPlainTimeGetISOFields,invalidReceiver,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainTimePrototypeBuiltins$JSTemporalPlainTimeGetISOFields,TemporalPlainTimePrototypeBuiltins$JSTemporalPlainTimeGetISOFields,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainTimePrototypeBuiltins$JSTemporalPlainTimeToPlainDateTime,com.oracle.truffle.js.builtins.temporal.TemporalPlainTimePrototypeBuiltins$JSTemporalPlainTimeToPlainDateTime,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainTimePrototypeBuiltins$JSTemporalPlainTimeToPlainDateTime,invalidReceiver,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainTimePrototypeBuiltins$JSTemporalPlainTimeToPlainDateTime,toPlainDateTime,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainTimePrototypeBuiltins$JSTemporalPlainTimeToPlainDateTime,TemporalPlainTimePrototypeBuiltins$JSTemporalPlainTimeToPlainDateTime,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainTimePrototypeBuiltins$JSTemporalPlainTimeToZonedDateTime,com.oracle.truffle.js.builtins.temporal.TemporalPlainTimePrototypeBuiltins$JSTemporalPlainTimeToZonedDateTime,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainTimePrototypeBuiltins$JSTemporalPlainTimeToZonedDateTime,invalidReceiver,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainTimePrototypeBuiltins$JSTemporalPlainTimeToZonedDateTime,toZonedDateTime,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainTimePrototypeBuiltins$JSTemporalPlainTimeToZonedDateTime,TemporalPlainTimePrototypeBuiltins$JSTemporalPlainTimeToZonedDateTime,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainTimePrototypeBuiltins$JSTemporalPlainTimeUntilSinceNode,differenceTemporalPlainTime,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainTimePrototypeBuiltins$TemporalPlainTimePrototype,toZonedDateTime,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainTimePrototypeBuiltins$TemporalPlainTimePrototype,toPlainDateTime,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainTimePrototypeBuiltins$TemporalPlainTimePrototype,getISOFields,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainTimePrototypeBuiltinsFactory$JSTemporalPlainTimeGetISOFieldsNodeGen,com.oracle.truffle.js.builtins.temporal.TemporalPlainTimePrototypeBuiltinsFactory$JSTemporalPlainTimeGetISOFieldsNodeGen,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainTimePrototypeBuiltinsFactory$JSTemporalPlainTimeGetISOFieldsNodeGen,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainTimePrototypeBuiltinsFactory$JSTemporalPlainTimeGetISOFieldsNodeGen,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainTimePrototypeBuiltinsFactory$JSTemporalPlainTimeGetISOFieldsNodeGen,getArguments,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainTimePrototypeBuiltinsFactory$JSTemporalPlainTimeToPlainDateTimeNodeGen,com.oracle.truffle.js.builtins.temporal.TemporalPlainTimePrototypeBuiltinsFactory$JSTemporalPlainTimeToPlainDateTimeNodeGen,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalPlainTimePrototypeBuiltinsFactory$JSTemporalPlainTimeToPlainDateTimeNodeGen,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
