Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\random\RandomDataSource.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\AbstractClasspathAwareDataAdapterService.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\provider\DataSourceProviderDataAdapterImpl.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\properties\DataAdapterPropertiesMetadataUtil.java,315
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.data.jdbc.MapSerializer,MapSerializer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\jdbc\JdbcDataAdapter.java,115
,MethodCallExpr,net.sf.jasperreports.dataadapters.repo.DataAdapterDefaultRepositoryPersistenceServiceFactory,getInstance,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\repo\DataAdapterRepositoryExtensionRegistry.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.data.json.JsonDataAdapter,getDatePattern,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\json\JsonDataAdapterService.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\json\JsonExpressionLanguageEnum.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.data.bean.BeanDataAdapter,BeanDataAdapter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\bean\BeanDataAdapterService.java,63
,MethodCallExpr,net.sf.jasperreports.dataadapters.FileDataAdapter,getDataFile,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\xls\AbstractXlsDataAdapterService.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\properties\DataAdapterPropertiesMetadataUtil.java,333
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\xmla\XmlaDataAdapter.java,47
,ClassOrInterfaceType,net.sf.jasperreports.dataadapters.DataFileServiceFactory,DataFileServiceFactory,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\properties\DataAdapterPropertiesMetadataUtil.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\xls\AbstractXlsDataAdapterService.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\xls\XlsDataAdapterImpl.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.data.xml.XmlDataAdapter,XmlDataAdapter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\xml\XmlDataAdapterImpl.java,42
,ClassOrInterfaceType,net.sf.jasperreports.dataadapters.AbstractClasspathAwareDataAdapterService,AbstractClasspathAwareDataAdapterService,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\jdbc\JdbcDataAdapterService.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.data.xls.XlsDataAdapter,getDatePattern,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\xls\AbstractXlsDataAdapterService.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\properties\DataAdapterPropertiesMetadataUtil.java,312
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\xml\XmlDataAdapter.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\random\RandomDataSource.java,92
,MethodCallExpr,net.sf.jasperreports.dataadapters.properties.DataAdapterPropertiesMetadataUtil,allProperties,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\properties\DataAdapterPropertiesMetadataUtil.java,150
,ClassOrInterfaceType,net.sf.jasperreports.dataadapters.DataAdapter,DataAdapter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\DataAdapterParameterContributorFactory.java,63
,NameExpr,net.sf.jasperreports.dataadapters.properties.DataAdapterPropertiesMetadataUtil,loadedProperties,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\properties\DataAdapterPropertiesMetadataUtil.java,101
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jasperreports.data.xls.XlsDataAdapterImpl,locale,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\xls\XlsDataAdapterImpl.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\xls\XlsDataAdapterImpl.java,95
,ClassOrInterfaceType,net.sf.jasperreports.dataadapters.AbstractDataAdapterService,AbstractDataAdapterService,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\empty\EmptyDataAdapterService.java,37
,MethodCallExpr,net.sf.jasperreports.dataadapters.properties.DataAdapterPropertiesMetadataUtil,queryExecuterQualification,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\properties\DataAdapterPropertiesMetadataUtil.java,307
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.data.random.RandomDataSource,RandomDataSource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\random\RandomDataAdapterService.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.data.qe.QueryExecuterDataAdapter,QueryExecuterDataAdapter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\qe\QueryExecuterDataAdapterService.java,46
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.data.xls.XlsDataAdapterImpl,locale,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\xls\XlsDataAdapterImpl.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\random\RandomDataSource.java,93
,ClassOrInterfaceType,net.sf.jasperreports.dataadapters.AbstractDataAdapter,AbstractDataAdapter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\AbstractClasspathAwareDataAdapter.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\DataAdapter.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\DataFileResolver.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\jdbc\JdbcDataAdapterService.java,259
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\csv\CsvDataAdapterService.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\AbstractDataAdapter.java,39
,ClassOrInterfaceType,net.sf.jasperreports.dataadapters.repo.DataAdapterResource,DataAdapterResource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\repo\JacksonDataAdapterPersistenceService.java,65
,ClassOrInterfaceType,net.sf.jasperreports.dataadapters.AbstractDataAdapter,AbstractDataAdapter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\qe\QueryExecuterDataAdapterImpl.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\jdbc\JdbcDataAdapter.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\repo\DataAdapterRepositoryExtensionsRegistryFactory.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\xml\XmlDataAdapter.java,69
,NameExpr,net.sf.jasperreports.dataadapters.properties.DataAdapterPropertiesMetadataUtil,locale,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\properties\DataAdapterPropertiesMetadataUtil.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getModifiers,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\ds\DataSourceDataAdapterService.java,88
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.data.xmla.XmlaDataAdapterImpl,savePassword,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\xmla\XmlaDataAdapterImpl.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\properties\DataAdapterPropertiesMetadataUtil.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\hibernate\HibernateDataAdapter.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\ds\DataSourceDataAdapterImpl.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\xml\RemoteXmlDataAdapterService.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\bean\BeanDataAdapterService.java,75
,FieldAccessExpr,net.sf.jasperreports.dataadapters.DataFileResolver,context,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\DataFileResolver.java,47
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.data.xls.XlsDataAdapterImpl,timeZone,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\xls\XlsDataAdapterImpl.java,173
,ClassOrInterfaceType,net.sf.jasperreports.dataadapters.FileDataAdapter,FileDataAdapter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\properties\DataAdapterPropertiesMetadataUtil.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\AbstractClasspathAwareDataAdapterService.java,55
com.fasterxml.jackson.core:jackson-core:jar:2.18.2,ClassOrInterfaceType,com.fasterxml.jackson.core.ObjectCodec,ObjectCodec,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\jdbc\MapDeserializer.java,58
com.fasterxml.jackson.core:jackson-core:jar:2.18.2,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonGenerator,JsonGenerator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\jdbc\MapSerializer.java,58
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.data.bean.BeanDataAdapterImpl,methodName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\bean\BeanDataAdapterImpl.java,63
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jasperreports.data.jdbc.JdbcDataAdapterImpl,database,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\jdbc\JdbcDataAdapterImpl.java,63
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.data.csv.CsvDataAdapterImpl,locale,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\csv\CsvDataAdapterImpl.java,123
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.data.xml.XmlDataAdapter,XmlDataAdapter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\xml\XmlDataAdapterService.java,62
,NameExpr,net.sf.jasperreports.dataadapters.DataFileStream,connection,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\DataFileStream.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.data.bean.BeanDataAdapter,BeanDataAdapter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\bean\BeanDataAdapterImpl.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.data.jdbc.JdbcDataAdapter,getUrl,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\jdbc\JdbcDataAdapterService.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\jdbc\JdbcDataAdapterService.java,201
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\csv\CsvDataAdapterService.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\properties\DataAdapterPropertiesMetadataUtil.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\jdbc\MapSerializer.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\bean\BeanDataAdapterImpl.java,57
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jasperreports.data.json.JsonDataAdapterImpl,dataFile,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\json\JsonDataAdapterImpl.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\json\JsonDataAdapterImpl.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\xml\RemoteXmlDataAdapterService.java,123
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jasperreports.data.xml.XmlDataAdapterImpl,namespaceAware,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\xml\XmlDataAdapterImpl.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\jdbc\JdbcDataAdapterImpl.java,49
,ClassOrInterfaceType,net.sf.jasperreports.dataadapters.RepositoryDataLocation,RepositoryDataLocation,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\dataadapters\BuiltinDataFileServiceFactory.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\csv\CsvDataAdapter.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\hibernate\HibernateDataAdapter.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getDeclaredConstructor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters\src\main\java\net\sf\jasperreports\data\provider\DataSourceProviderDataAdapterService.java,93
