Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.baomidou:mybatis-plus-core,3.5.3.1,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,setEntityClass,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ThenLambdaWrapper.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\CodeGenerators.java,165
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\VelocityTemplateEngine.java,81
,,false,MethodCallExpr,com.baomidou.mybatisplus.generator.config.builder.CustomFile.Builder,enableFileOverride,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CustomFileFilter.java,63
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.query.DataQuery,DataQuery,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\DataQuery.java,90
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.generator.template.VueTemplate,VueTemplate,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\Template.java,80
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.query.DataQuery,DataQuery,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\DataQuery.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\VelocityTemplateEngine.java,56
,,false,MethodCallExpr,com.baomidou.mybatisplus.generator.config.builder.CustomFile.Builder,filePath,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CustomFileFilter.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\type\LongListTypeHandler.java,59
com.baomidou:mybatis-plus-core,3.5.3.1,true,FieldAccessExpr,com.baomidou.mybatisplus.core.toolkit.StringPool,EMPTY,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\VelocityTemplateEngine.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGeneratorEngine.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\CacheTemplate.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.CallableStatement,CallableStatement,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\type\StringListTypeHandler.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\type\StringListTypeHandler.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\utils\DomainFillUtils.java,88
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.mapper.IMapper,IMapper,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGenerator.java,240
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\DictParser.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\DataQuery.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\type\IntegerListTypeHandler.java,73
,,false,MethodCallExpr,org.dromara.visor.framework.mybatis.core.generator.core.CustomFileFilter,isVueFormDrawerFile,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CustomFileFilter.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\DictTemplate.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGeneratorEngine.java,132
com.baomidou:mybatis-plus-core,3.5.3.1,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.toolkit.support.SFunction,SFunction,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ValidateLambdaWrapper.java,101
com.baomidou:mybatis-plus-core,3.5.3.1,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Func,in,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ThenValidateLambdaWrapper.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\type\IntegerListTypeHandler.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\DictMeta.java,70
com.baomidou:mybatis-plus-core,3.5.3.1,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,clear,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ThenLambdaWrapper.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\CodeGenerators.java,100
,,false,MethodCallExpr,com.baomidou.mybatisplus.generator.config.builder.Mapper.Builder,formatMapperFileName,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGenerator.java,212
org.apache.velocity:velocity-engine-core,2.3,false,FieldAccessExpr,org.apache.velocity.runtime.RuntimeConstants,ENCODING_DEFAULT,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\VelocityTemplateEngine.java,68
,,false,MethodCallExpr,com.baomidou.mybatisplus.generator.config.PackageConfig.Builder,mapper,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGenerator.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\type\JSONObjectTypeHandler.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\DataQuery.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGeneratorEngine.java,192
com.baomidou:mybatis-plus-core,3.5.3.1,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ValidateLambdaWrapper.java,117
,,false,MethodCallExpr,com.baomidou.mybatisplus.generator.config.builder.Mapper.Builder,formatXmlFileName,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGenerator.java,212
,,false,ClassOrInterfaceType,com.baomidou.mybatisplus.generator.config.GlobalConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGenerator.java,160
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.query.ThenLambdaWrapper,ThenLambdaWrapper,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ThenValidateLambdaWrapper.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.CallableStatement,CallableStatement,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\type\JSONArrayTypeHandler.java,64
,,false,MethodCallExpr,com.baomidou.mybatisplus.generator.config.InjectionConfig.Builder,build,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGenerator.java,409
com.baomidou:mybatis-plus-core,3.5.3.1,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.handlers.MetaObjectHandler,MetaObjectHandler,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\handler\FieldFillHandler.java,39
com.baomidou:mybatis-plus-generator,3.5.3.1,false,ClassOrInterfaceType,com.baomidou.mybatisplus.generator.config.GlobalConfig,GlobalConfig,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGenerator.java,108
,,false,MethodCallExpr,com.baomidou.mybatisplus.generator.config.StrategyConfig.Builder,enableCapitalMode,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGenerator.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGeneratorEngine.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGeneratorEngine.java,152
com.baomidou:mybatis-plus-generator,3.5.3.1,false,MethodCallExpr,com.baomidou.mybatisplus.generator.config.builder.CustomFile,getTemplatePath,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CustomFileFilter.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CustomFileFilter.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGenerator.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGenerator.java,389
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGenerator.java,326
,,false,FieldAccessExpr,org.dromara.visor.framework.mybatis.core.generator.template.Table,cacheExpired,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\CacheTemplate.java,106
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.generator.template.CacheTemplate,CacheTemplate,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\ServerTemplate.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\DictMeta.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\Table.java,151
,,false,MethodCallExpr,org.dromara.visor.framework.mybatis.core.query.ThenLambdaWrapper,select,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ThenLambdaWrapper.java,88
