Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Rectangle,y,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,262
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.Raster,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,372
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.TGAExtensions,postageStampOffset,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAExtensions.java,173
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tga.TGAImageReader,header,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,575
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,readString,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAExtensions.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAExtensions.java,122
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_BYTE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,202
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,identification,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,92
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.TGAImageReader,header,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,502
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,readString,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAExtensions.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,getImageType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,119
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,colorMapDepth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadata,IIOMetadata,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,540
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInput,skipBytes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,328
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\RLEDecoder.java,69
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Rectangle,y,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,327
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,readFully,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,349
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.Raster,getDataBuffer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,222
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,y,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,138
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_BYTE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,203
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriterSpi.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.DataBufferByte,DataBufferByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,147
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,TGAHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,217
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tga.TGAImageReader,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,169
JDK:java.base:N/A:N/A,NameExpr,javax.imageio.ImageWriteParam,MODE_EXPLICIT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriteParam.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,483
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,colorMapSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,290
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,95
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.ByteOrder,LITTLE_ENDIAN,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriterSpi.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAExtensions.java,129
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,575
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,251
JDK:java.base:N/A:N/A,FieldAccessExpr,javax.imageio.metadata.IIOMetadataFormatImpl,standardMetadataFormatName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriteParam.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,452
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,571
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,99
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tga.TGAImageReader,getRawImageType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,170
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.RLEDecoder,pixel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\RLEDecoder.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.Raster,createChild,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,146
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_USHORT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,149
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.RLEEncoder,pixelSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\RLEEncoder.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,position,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\RLEEncoder.java,51
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,218
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.tga.TGAExtensions,TGAExtensions,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAExtensions.java,79
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.TGAExtensions,attributeType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAExtensions.java,164
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,getPixelDepth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,133
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,readString,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,258
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tga.TGAExtensions,softwareVersion,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAExtensions.java,96
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,imageType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,64
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tga.TGAExtensions,colorCorrectionOffset,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAExtensions.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ShortBuffer,put,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,156
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,250
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tga.TGA,IMAGETYPE_NONE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAMetadata.java,24
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tga.TGA,IMAGETYPE_MONOCHROME_RLE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAMetadata.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,321
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.WritableRaster,WritableRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,493
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReaderSpi.java,150
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,TGAHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAMetadata.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAExtensions.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tga.TGAImageReader,removeAlpha32,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,276
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.DataBuffer,DataBuffer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,126
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,x,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,245
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tga.TGAImageReader,isOriginLowerLeft,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,503
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tga.TGA,IMAGETYPE_MONOCHROME,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,125
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_INT_RGB,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,158
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.Raster,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,295
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.DataBufferInt,getElem,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,209
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,order,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,155
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,readByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAExtensions.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,169
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,seek,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,433
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInput,skipBytes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,266
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Rectangle,y,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,265
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.TGAImageReader,header,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,160
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,getPixelDepth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,201
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\RLEDecoder.java,48
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,colorMapType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,262
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.TGAHeader,colorMap,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAHeader.java,201
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tga.TGA,IMAGETYPE_COLORMAPPED_HUFFMAN,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.RenderedImage,getNumYTiles,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,128
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tga.TGA,IMAGETYPE_MONOCHROME_RLE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageReader.java,126
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tga.TGAExtensions,authorName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAExtensions.java,177
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAExtensions.java,105
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.ByteOrder,LITTLE_ENDIAN,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tga\src\main\java\com\twelvemonkeys\imageio\plugins\tga\TGAImageWriter.java,155
