Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.sun.mail:jakarta.mail,2.0.1,false,MethodCallExpr,jakarta.mail.internet.MimeMessage,setSubject,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\ResponseGenerator.java,138
,,false,FieldAccessExpr,org.shredzone.acme4j.smime.wrapper.SignedMail.MailHeader,name,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,removeIf,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,309
com.sun.mail:jakarta.mail,2.0.1,false,ClassOrInterfaceType,jakarta.mail.MessagingException,MessagingException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\ResponseGenerator.java,120
org.bouncycastle:bcprov-jdk18on,1.80,false,MethodCallExpr,org.bouncycastle.asn1.x509.GeneralName,getTagNo,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,283
,,false,ObjectCreationExpr,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,293
com.github.spotbugs:spotbugs-annotations,4.9.0,false,ClassOrInterfaceType,edu.umd.cs.findbugs.annotations.NonNull,NonNull,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\package-info.java,19
com.sun.mail:jakarta.mail,2.0.1,false,ClassOrInterfaceType,jakarta.mail.internet.InternetAddress,InternetAddress,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,92
com.sun.mail:jakarta.mail,2.0.1,false,MethodCallExpr,jakarta.mail.internet.InternetAddress,clone,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,153
com.sun.mail:jakarta.mail,2.0.1,false,ClassOrInterfaceType,jakarta.mail.Session,Session,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,407
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,314
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\exception\AcmeInvalidMessageException.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,65
com.sun.mail:jakarta.mail,2.0.1,false,ClassOrInterfaceType,jakarta.mail.internet.InternetAddress,InternetAddress,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SimpleMail.java,77
com.github.spotbugs:spotbugs-annotations,4.9.0,false,ClassOrInterfaceType,edu.umd.cs.findbugs.annotations.NonNull,NonNull,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\package-info.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,309
org.bouncycastle:bcprov-jdk18on,1.80,false,ClassOrInterfaceType,org.bouncycastle.i18n.LocalizedException,LocalizedException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\exception\AcmeInvalidMessageException.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,66
org.bouncycastle:bcprov-jdk18on,1.80,false,MethodCallExpr,org.bouncycastle.asn1.x509.GeneralName,getName,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,285
org.bouncycastle:bcpkix-jdk18on,1.80,false,MethodCallExpr,org.bouncycastle.cms.SignerInformation,getSID,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,273
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,224
,,false,MethodCallExpr,org.shredzone.acme4j.smime.wrapper.SignedMail,deleteField,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,177
org.bouncycastle:bcprov-jdk18on,1.80,false,MethodCallExpr,org.bouncycastle.asn1.x500.X500Name,getDefaultStyle,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,68
,,false,MethodCallExpr,org.shredzone.acme4j.smime.wrapper.Mail,getMessageId,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,count,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,104
,,false,MethodCallExpr,org.shredzone.acme4j.smime.wrapper.SignedMail.MailHeader,valueEquals,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,105
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,289
,,false,MethodCallExpr,org.shredzone.acme4j.smime.email.EmailProcessor,builder,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,136
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.challenge.EmailReply00Challenge,EmailReply00Challenge,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,257
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,353
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,157
,,false,FieldAccessExpr,org.shredzone.acme4j.smime.wrapper.SignedMail.MailHeader,name,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,393
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,331
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyPair,getPrivate,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,274
,,false,FieldAccessExpr,org.shredzone.acme4j.smime.wrapper.SignedMailBuilder,pkixParameters,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.PKIXParameters,PKIXParameters,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,175
org.bouncycastle:bcpkix-jdk18on,1.80,false,MethodCallExpr,org.bouncycastle.cms.SignerInformation,getSID,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,439
org.bouncycastle:bcprov-jdk18on,1.80,false,MethodCallExpr,org.bouncycastle.asn1.x509.GeneralName,getName,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,288
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\Mail.java,46
,,false,MethodCallExpr,org.shredzone.acme4j.smime.wrapper.SignedMailBuilder,build,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,445
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\challenge\EmailReply00Challenge.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\exception\AcmeInvalidMessageException.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,335
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,314
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.challenge.EmailReply00Challenge,EmailReply00Challenge,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\EmailIdentifier.java,45
org.bouncycastle:bcpkix-jdk18on,1.80,false,ClassOrInterfaceType,org.bouncycastle.cms.SignerInformation,SignerInformation,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,268
com.sun.mail:jakarta.mail,2.0.1,false,ClassOrInterfaceType,jakarta.mail.internet.InternetAddress,InternetAddress,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\EmailIdentifier.java,68
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,293
org.bouncycastle:bcprov-jdk18on,1.80,false,FieldAccessExpr,org.bouncycastle.asn1.x500.style.BCStyle,CN,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\ResponseGenerator.java,161
com.sun.mail:jakarta.mail,2.0.1,false,ClassOrInterfaceType,jakarta.mail.internet.AddressException,AddressException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,120
,,false,MethodCallExpr,org.shredzone.acme4j.smime.wrapper.SignedMailBuilder,withTrustStore,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,369
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyStore,KeyStore,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,59
,,false,MethodCallExpr,org.shredzone.acme4j.smime.email.EmailProcessor,checkChallengePresent,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,292
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,308
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SimpleMail.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,334
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMailBuilder.java,162
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\Mail.java,53
org.bouncycastle:bcprov-jdk18on,1.80,false,FieldAccessExpr,org.bouncycastle.asn1.x500.style.BCStyle,ST,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,221
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\challenge\EmailReply00Challenge.java,108
,,false,MethodCallExpr,org.shredzone.acme4j.smime.email.EmailProcessor,getRecipient,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\ResponseGenerator.java,139
com.sun.mail:jakarta.mail,2.0.1,false,ClassOrInterfaceType,jakarta.mail.Header,Header,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,95
com.sun.mail:jakarta.mail,2.0.1,false,ClassOrInterfaceType,jakarta.mail.internet.InternetAddress,InternetAddress,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,200
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.exception.AcmeInvalidMessageException,AcmeInvalidMessageException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,283
org.bouncycastle:bcprov-jdk18on,1.80,false,ClassOrInterfaceType,org.bouncycastle.i18n.ErrorBundle,ErrorBundle,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\exception\AcmeInvalidMessageException.java,84
com.sun.mail:jakarta.mail,2.0.1,false,ClassOrInterfaceType,jakarta.mail.internet.InternetAddress,InternetAddress,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\Mail.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\csr\SMIMECSRBuilder.java,193
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.email.ResponseBodyGenerator,ResponseBodyGenerator,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\ResponseGenerator.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,128
com.sun.mail:jakarta.mail,2.0.1,false,ObjectCreationExpr,jakarta.mail.internet.InternetAddress,InternetAddress,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,247
,,false,FieldAccessExpr,org.shredzone.acme4j.smime.email.ResponseGenerator,header,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\ResponseGenerator.java,69
com.sun.mail:jakarta.mail,2.0.1,false,MethodCallExpr,jakarta.mail.Part,getHeader,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SimpleMail.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SimpleMail.java,138
,,false,FieldAccessExpr,org.shredzone.acme4j.smime.wrapper.SignedMail.MailHeader,value,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,249
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.wrapper.SignedMail.MailHeader,MailHeader,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\wrapper\SignedMail.java,106
,,false,ClassOrInterfaceType,org.shredzone.acme4j.smime.email.EmailProcessor.Builder,Builder,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-smime\src\main\java\org\shredzone\acme4j\smime\email\EmailProcessor.java,395
