Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.gmss.Treehash,getStatInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.gmss.Treehash,getTailStack,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.gmss.Treehash,initialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.gmss.Treehash,initializeSeed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.gmss.Treehash,setFirstNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.gmss.Treehash,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.gmss.Treehash,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.gmss.Treehash,updateNextSeed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.gmss.Treehash,wasFinished,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.gmss.Treehash,wasInitialized,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.gmss.Treehash,Treehash,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.gmss.Treehash,Treehash,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.gmss.util.GMSSRandom,org.bouncycastle.pqc.crypto.gmss.util.GMSSRandom,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.gmss.util.GMSSRandom,nextSeed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.gmss.util.GMSSRandom,GMSSRandom,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.gmss.util.GMSSUtil,org.bouncycastle.pqc.crypto.gmss.util.GMSSUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.gmss.util.GMSSUtil,bytesToIntLittleEndian,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.gmss.util.GMSSUtil,bytesToIntLittleEndian,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.gmss.util.GMSSUtil,concatenateArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.gmss.util.GMSSUtil,getLog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.gmss.util.GMSSUtil,intToBytesLittleEndian,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.gmss.util.GMSSUtil,printArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.gmss.util.GMSSUtil,printArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.gmss.util.GMSSUtil,testPowerOfTwo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.gmss.util.GMSSUtil,GMSSUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.gmss.util.WinternitzOTSignature,org.bouncycastle.pqc.crypto.gmss.util.WinternitzOTSignature,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.gmss.util.WinternitzOTSignature,getLog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.gmss.util.WinternitzOTSignature,getPrivateKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.gmss.util.WinternitzOTSignature,getPublicKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.gmss.util.WinternitzOTSignature,getSignature,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.gmss.util.WinternitzOTSignature,WinternitzOTSignature,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.gmss.util.WinternitzOTSVerify,org.bouncycastle.pqc.crypto.gmss.util.WinternitzOTSVerify,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.gmss.util.WinternitzOTSVerify,getLog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.gmss.util.WinternitzOTSVerify,getSignatureLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.gmss.util.WinternitzOTSVerify,Verify,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.gmss.util.WinternitzOTSVerify,WinternitzOTSVerify,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.lms.HSSSignature,org.bouncycastle.pqc.crypto.lms.HSSSignature,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.lms.LMSException,org.bouncycastle.pqc.crypto.lms.LMSException,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2KeyGenerationParameters,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2KeyGenerationParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2KeyGenerationParameters,getParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2KeyGenerationParameters,McElieceCCA2KeyGenerationParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2KeyPairGenerator,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2KeyPairGenerator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2KeyPairGenerator,OID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2KeyPairGenerator,McElieceCCA2KeyPairGenerator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2KeyParameters,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2KeyParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2KeyParameters,getDigest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2KeyParameters,McElieceCCA2KeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2Parameters,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2Parameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2Parameters,getDigest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2Parameters,McElieceCCA2Parameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2Parameters,McElieceCCA2Parameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2Parameters,McElieceCCA2Parameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2Parameters,McElieceCCA2Parameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2Parameters,McElieceCCA2Parameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2Parameters,McElieceCCA2Parameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2Parameters,McElieceCCA2Parameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2Parameters,McElieceCCA2Parameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2PrivateKeyParameters,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2PrivateKeyParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2PrivateKeyParameters,getField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2PrivateKeyParameters,getGoppaPoly,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2PrivateKeyParameters,getH,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2PrivateKeyParameters,getK,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2PrivateKeyParameters,getN,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2PrivateKeyParameters,getP,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2PrivateKeyParameters,getQInv,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2PrivateKeyParameters,getT,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2PrivateKeyParameters,McElieceCCA2PrivateKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2PrivateKeyParameters,McElieceCCA2PrivateKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2PublicKeyParameters,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2PublicKeyParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2PublicKeyParameters,getG,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2PublicKeyParameters,getK,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2PublicKeyParameters,getN,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2PublicKeyParameters,getT,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCCA2PublicKeyParameters,McElieceCCA2PublicKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCipher,org.bouncycastle.pqc.crypto.mceliece.McElieceCipher,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCipher,getKeySize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCipher,cipherTextSize,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCipher,OID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCipher,maxPlainTextSize,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceCipher,McElieceCipher,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceFujisakiCipher,org.bouncycastle.pqc.crypto.mceliece.McElieceFujisakiCipher,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceFujisakiCipher,getKeySize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceFujisakiCipher,OID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceFujisakiCipher,McElieceFujisakiCipher,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceKeyGenerationParameters,org.bouncycastle.pqc.crypto.mceliece.McElieceKeyGenerationParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceKeyGenerationParameters,getParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceKeyGenerationParameters,McElieceKeyGenerationParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceKeyPairGenerator,org.bouncycastle.pqc.crypto.mceliece.McElieceKeyPairGenerator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceKeyPairGenerator,McElieceKeyPairGenerator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceKeyParameters,org.bouncycastle.pqc.crypto.mceliece.McElieceKeyParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceKeyParameters,getParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceKeyParameters,McElieceKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceKobaraImaiCipher,org.bouncycastle.pqc.crypto.mceliece.McElieceKobaraImaiCipher,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceKobaraImaiCipher,getKeySize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceKobaraImaiCipher,PUBLIC_CONSTANT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.71.1,1.77,org.bouncycastle.pqc.crypto.mceliece.McElieceKobaraImaiCipher,OID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
