Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,toString,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\css\CssFormatter.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo,cachedir,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,627
net.revelc.code.formatter:xml-formatter:jar:0.4.0,MethodCallExpr,net.revelc.code.formatter.xml.lib.FormattingPreferences,setWellFormedValidation,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\xml\XMLFormatter.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,newBufferedReader,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,854
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\ValidateMojo.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\xml\XMLFormatter.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.revelc.code.formatter.model.ConfigReadException,ConfigReadException,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\model\ConfigReader.java,45
org.apache.maven:maven-model:jar:3.9.10,ClassOrInterfaceType,org.apache.maven.model.Resource,Resource,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,436
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,744
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.xml.XMLFormatter,options,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\xml\XMLFormatter.java,51
org.apache.maven:maven-plugin-api:jar:3.9.10,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,697
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.revelc.code.formatter.jsoup.JsoupBasedFormatter,JsoupBasedFormatter,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\html\HTMLFormatter.java,23
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,setDefaultPrettyPrinter,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\json\JsonFormatter.java,73
org.apache.maven:maven-plugin-api:jar:3.9.10,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,498
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,1007
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.revelc.code.formatter.model.ConfigReadException,ConfigReadException,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\model\ConfigReader.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo,cachedir,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,626
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\ValidateMojo.java,92
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.AbstractCacheableFormatter,log,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\AbstractCacheableFormatter.java,95
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.revelc.code.formatter.FormatterMojo,sha512hash,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,822
org.apache.maven:maven-core:jar:3.9.10,MethodCallExpr,org.apache.maven.execution.MavenSession,getAllProjects,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\ValidateMojo.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,hashCode,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,806
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\jsoup\JsoupBasedFormatter.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.revelc.code.formatter.FormatterMojo.ResultCollector,ResultCollector,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\ValidateMojo.java,71
org.apache.maven:maven-plugin-api:jar:3.9.10,MethodCallExpr,org.apache.maven.plugin.logging.Log,warn,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,628
org.apache.maven:maven-plugin-api:jar:3.9.10,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,1017
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\css\CssFormatter.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,addAll,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,561
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo.ResultCollector,skippedCount,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,492
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,852
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,of,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,606
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\json\JsonFormatter.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\jsoup\JsoupBasedFormatter.java,42
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo,javaExclusionPattern,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,900
net.revelc.code.formatter:xml-formatter:jar:0.4.0,ClassOrInterfaceType,net.revelc.code.formatter.xml.lib.FormattingPreferences,FormattingPreferences,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\xml\XMLFormatter.java,41
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo,lineEnding,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,700
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.revelc.code.formatter.model.ConfigReadException,ConfigReadException,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\model\ConfigReader.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo,skipJsonFormatting,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,717
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo,cssFormatter,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,822
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.revelc.code.formatter.LineEnding,LineEnding,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\Formatter.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,674
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo,jsFormatter,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,905
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\java\JavaFormatter.java,48
net.revelc.code.formatter:xml-formatter:jar:0.4.0,MethodCallExpr,net.revelc.code.formatter.xml.lib.FormattingPreferences,setTabInsteadOfSpaces,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\xml\XMLFormatter.java,44
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.jsoup.JsoupBasedFormatter,options,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\jsoup\JsoupBasedFormatter.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.revelc.code.formatter.xml.XMLFormatter,getOptions,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,814
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo,hashCacheWritten,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,483
net.sourceforge.cssparser:cssparser:jar:0.9.30,ClassOrInterfaceType,com.steadystate.css.parser.CSSOMParser,CSSOMParser,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\css\CssFormatter.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\xml\XMLFormatter.java,35
org.apache.maven:maven-plugin-api:jar:3.9.10,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,950
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\model\Setting.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\Formatter.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,680
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\css\CssFormatter.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\javascript\JavascriptFormatter.java,51
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.revelc.code.formatter.html.HTMLFormatter,HTMLFormatter,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,373
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,556
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,984
org.apache.maven:maven-plugin-api:jar:3.9.10,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,624
,ObjectCreationExpr,org.jsoup.nodes.Document.OutputSettings,Document$OutputSettings,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\jsoup\JsoupBasedFormatter.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,852
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,858
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\jsoup\JsoupBasedFormatter.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,80
org.codehaus.plexus:plexus-resources:jar:1.3.0,FieldAccessExpr,org.codehaus.plexus.resource.loader.FileResourceLoader,ID,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,1008
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.revelc.code.formatter.FormatterMojo,compilerSource,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,955
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\TimeUtil.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\ConfigurationSource.java,60
com.fasterxml.jackson.core:jackson-core:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\json\JsonFormatter.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\LineEnding.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.revelc.code.formatter.java.JavaFormatter,isInitialized,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,688
,MethodCallExpr,org.jsoup.nodes.Entities.EscapeMode,valueOf,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\jsoup\JsoupBasedFormatter.java,59
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,607
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,817
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,677
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,565
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,573
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,1004
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.regex.Pattern,MULTILINE,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\java\JavaFormatter.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,load,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,1012
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,start,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\java\JavaFormatter.java,116
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.revelc.code.formatter.FormatterMojo,addCollectionFiles,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\FormatterMojo.java,427
com.fasterxml.jackson.core:jackson-core:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\json\JsonFormatter.java,57
org.apache.maven:maven-plugin-api:jar:3.9.10,MethodCallExpr,org.apache.maven.plugin.logging.Log,warn,C:\Users\tyin363\Documents\repos\revelc__formatter-maven-plugin\src\main\java\net\revelc\code\formatter\AbstractCacheableFormatter.java,103
