Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamTemplate.java,258
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.connection.RedisSetCommands,sScan,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,548
,,false,MethodCallExpr,org.springframework.data.redis.stream.StreamMessageListenerContainer.StreamReadRequestBuilder,build,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,98
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,execute,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1540
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,74
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisCallback,RedisCallback,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1564
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\pubsub\RPubSubPublisher.java,33
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,set,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisTemplateConfiguration.java,49
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.SetOperations,union,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\ratelimiter\RateLimiterException.java,35
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.connection.stream.MapRecord,create,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\DefaultRStreamTemplate.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,647
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,hasKey,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,788
,,false,MethodCallExpr,net.dreamlu.mica.redis.ratelimiter.RateLimiterClient,isAllowed,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\ratelimiter\RateLimiterClient.java,80
,,false,ClassOrInterfaceType,net.dreamlu.mica.redis.config.MicaRedisProperties.KeyExpiredEvent,KeyExpiredEvent,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\MicaRedisProperties.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\DefaultRStreamTemplate.java,93
,,false,ClassOrInterfaceType,net.dreamlu.mica.redis.resolver.RedisKeyResolverSerializer,RedisKeyResolverSerializer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisTemplateConfiguration.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\DefaultRStreamTemplate.java,57
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.stream.StreamMessageListenerContainer,register,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,131
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,getKeySerializer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1619
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,528
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1528
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,execute,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,233
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.redis.cache.MicaRedisCache,keySerialize,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1513
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\pubsub\RPubSubListenerLazyFilter.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\pubsub\RPubSubListenerDetector.java,67
,,false,ClassOrInterfaceType,org.springframework.data.redis.connection.RedisStreamCommands.XAddOptions,XAddOptions,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamTemplate.java,137
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisCallback,RedisCallback,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,100
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamTemplate.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1331
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.util.ReflectionUtils,doWithMethods,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\pubsub\RPubSubListenerDetector.java,48
,,false,ClassOrInterfaceType,net.dreamlu.mica.redis.config.MicaRedisProperties,MicaRedisProperties,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,212
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.SetOperations,difference,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1331
org.springframework:spring-context,6.2.7,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\ratelimiter\RedisRateLimiterAspect.java,98
,,false,MethodCallExpr,org.springframework.data.redis.connection.stream.StreamInfo.XInfoGroup,groupName,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,135
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.connection.stream.Record,Record,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamTemplate.java,172
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.redis.cache.MicaRedisCache,keySerialize,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1514
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamTemplate.java,162
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.dreamlu.mica.redis.cache.CacheKey,CacheKey,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\ICacheKey.java,74
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.cache.RedisCacheConfiguration,RedisCacheConfiguration,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisAutoCacheManager.java,46
,,false,ClassOrInterfaceType,net.dreamlu.mica.redis.config.MicaRedisProperties.SerializerType,SerializerType,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisTemplateConfiguration.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.dreamlu.mica.redis.cache.CacheKey,CacheKey,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,124
,,false,ClassOrInterfaceType,net.dreamlu.mica.redis.config.MicaRedisProperties,MicaRedisProperties,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisTemplateConfiguration.java,58
,,false,MethodCallExpr,net.dreamlu.mica.redis.stream.RStreamTemplate,trim,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamTemplate.java,214
,,false,ClassOrInterfaceType,net.dreamlu.mica.redis.config.MicaRedisProperties,MicaRedisProperties,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,922
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\DefaultRStreamTemplate.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisStreamConfiguration.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,net.dreamlu.mica.redis.cache.RedisCommand,BITCOUNT,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1513
,,false,ClassOrInterfaceType,net.dreamlu.mica.redis.stream.RStreamTemplate,RStreamTemplate,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\DefaultRStreamTemplate.java,40
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.connection.stream.RecordId,RecordId,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamTemplate.java,162
org.springframework:spring-context,6.2.7,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisPubSubConfiguration.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.redis.cache.MicaRedisCache,getByJsonSer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,293
,,false,ObjectCreationExpr,net.dreamlu.mica.redis.stream.RStreamListenerLazyFilter,RStreamListenerLazyFilter,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisStreamConfiguration.java,94
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.ZSetOperations,range,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1398
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.redis.cache.MicaRedisCache,hmGet,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,940
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListener.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,232
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,504
,,false,ClassOrInterfaceType,org.springframework.data.redis.connection.stream.StreamInfo.XInfoGroups,XInfoGroups,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,134
,,false,MethodCallExpr,org.springframework.data.redis.connection.RedisStreamCommands.XAddOptions,maxlen,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamTemplate.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\ratelimiter\RedisRateLimiterClient.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\DefaultRStreamTemplate.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,659
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,607
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisCallback,RedisCallback,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1552
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,execute,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,100
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.serializer.RedisSerializer,string,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisStreamConfiguration.java,59
,,false,ClassOrInterfaceType,net.dreamlu.mica.redis.pubsub.RPubSubListener,RPubSubListener,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\pubsub\RPubSubListenerDetector.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,161
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,getExpire,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,905
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.util.ClassUtils,getUserClass,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\pubsub\RPubSubListenerDetector.java,47
