Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
redis.clients:jedis,3.3.0,false,ObjectCreationExpr,redis.clients.jedis.JedisPoolConfig,JedisPoolConfig,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\StringUtils.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.NetworkInterface,NetworkInterface,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\IpGetter.java,48
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,224
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,setDoInput,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\HttpClient.java,104
org.apache.commons:commons-pool2,2.6.2,true,ClassOrInterfaceType,org.apache.commons.pool2.impl.GenericObjectPoolConfig,GenericObjectPoolConfig,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\Pool.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,406
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.Jedis,close,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,379
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.plumelog.core.exception.LogQueueConnectException,LogQueueConnectException,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,222
CLIENT:client-code,N/A,false,MethodCallExpr,com.plumelog.core.util.Pool,poolInactive,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\Pool.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,393
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\TraceIdFilter.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,97
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.plumelog.core.exception.LogQueueConnectException,LogQueueConnectException,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,64
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.JedisCluster,hgetAll,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,251
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.Jedis,close,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\TraceLogMessageFactory.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\kafka\KafkaProducerClient.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,649
JDK:java.base,N/A,false,MethodCallExpr,java.net.NetworkInterface,getInetAddresses,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\IpGetter.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\IpGetter.java,135
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.Jedis,del,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\StringUtils.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\HttpClient.java,131
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.JedisCluster,sadd,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,190
org.apache.commons:commons-pool2,2.6.2,true,ClassOrInterfaceType,org.apache.commons.pool2.PooledObjectFactory,PooledObjectFactory,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\Pool.java,40
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.plumelog.core.exception.LogQueueConnectException,LogQueueConnectException,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,392
JDK:java.base,N/A,false,MethodCallExpr,java.net.NetworkInterface,getNetworkInterfaces,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\IpGetter.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.core.LogMessage,dateTime,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\LogMessage.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.GregorianCalendar,GregorianCalendar,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.NetworkInterface,NetworkInterface,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\IpGetter.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,488
redis.clients:jedis,3.3.0,false,ObjectCreationExpr,redis.clients.jedis.JedisSentinelPool,JedisSentinelPool,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,51
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.Jedis,Jedis,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,297
CLIENT:client-code,N/A,false,MethodCallExpr,com.plumelog.core.dto.BaseLogMessage,setAppName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\TraceLogMessageFactory.java,20
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.Response,Response,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.GregorianCalendar,GregorianCalendar,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,412
CLIENT:client-code,N/A,false,MethodCallExpr,com.plumelog.core.TraceIdGenerator,getIP_16,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,isLoopbackAddress,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\IpGetter.java,137
com.alibaba:transmittable-thread-local,2.11.5,false,ObjectCreationExpr,com.alibaba.ttl.TransmittableThreadLocal,TransmittableThreadLocal,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\TraceId.java,16
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.core.TraceId,logTraceID,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\TraceLogMessageFactory.java,28
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.plumelog.core.exception.LogQueueConnectException,LogQueueConnectException,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\kafka\KafkaProducerClient.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\IpGetter.java,133
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,248
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.plumelog.core.util.IdWorker,IdWorker,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\IdWorker.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getLocalHost,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\IpGetter.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,intValue,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.GregorianCalendar,GregorianCalendar,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\HttpClient.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,369
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,MONTH,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,440
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.core.dto.RunLogMessage,logType,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\dto\RunLogMessage.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\dto\BaseLogMessage.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,234
org.apache.kafka:kafka-clients,2.5.0,false,FieldAccessExpr,org.apache.kafka.clients.producer.ProducerConfig,KEY_SERIALIZER_CLASS_CONFIG,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\kafka\KafkaProducerFactory.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,366
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.core.dto.RunLogMessage,seq,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\dto\RunLogMessage.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,28
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,YEAR,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,455
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,HOUR_OF_DAY,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,459
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\StringUtils.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\StringUtils.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\HttpClient.java,206
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\client\AbstractClient.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,com.plumelog.core.kafka.KafkaProducerPool,returnResource,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\kafka\KafkaProducerClient.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,84
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.Jedis,close,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,301
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.Jedis,Jedis,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,236
CLIENT:client-code,N/A,false,MethodCallExpr,com.plumelog.core.TraceId,set,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\jakarta\PlumeLogJakartaTraceIdInterceptor.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\kafka\KafkaProducerClient.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,compareTo,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\client\AbstractClient.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.plumelog.core.client.AbstractClient,AbstractClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\client\AbstractClient.java,18
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\kafka\KafkaProducerFactory.java,22
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\TraceMessage.java,20
