Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,FieldAccessExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap,segments,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,224
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,149
,ClassOrInterfaceType,com.alibaba.ttl3.spi.TtlWrapper,TtlWrapper,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\TtlUnwrapComparator.java,14
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.crr.composite.Backup,Backup,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlWrappers.java,208
,ObjectCreationExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.SoftEntryReference,SoftEntryReference,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,1038
,MethodCallExpr,com.alibaba.ttl3.executor.TtlExecutors,isDisableInheritableThreadFactory,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\TtlExecutors.java,168
,MethodCallExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Segment,createReferenceArray,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,638
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlRunnable.java,202
,MethodCallExpr,com.alibaba.ttl3.TtlTimerTask,unwrap,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlTimerTask.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.UnaryOperator,UnaryOperator,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,101
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.crr.composite.CompositeTransmittable,unregisterTransmittable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\TransmitteeRegistry.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,compareAndSet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlTimerTask.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmittable.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.crr.Transmittable,Transmittable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmittable.java,47
,MethodCallExpr,com.alibaba.ttl3.TtlCallable,get,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\ExecutorServiceTtlWrapper.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,set,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,589
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmitCallback.java,84
,MethodCallExpr,com.alibaba.ttl3.transmitter.Transmitter,clear,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\DisableInheritableThreadFactoryWrapper.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Array,newInstance,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,206
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmittable.java,150
,NameExpr,com.alibaba.ttl3.internal.util.ObjectUtils,MULTIPLIER,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ObjectUtils.java,253
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.crr.composite.CompositeTransmitCallback,beforeReplay,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmittable.java,72
,NameExpr,com.alibaba.ttl3.TtlWrappers.TtlConsumer,consumer,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlWrappers.java,219
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,376
,FieldAccessExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Segment,resizeThreshold,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,662
,NameExpr,com.alibaba.ttl3.internal.util.Utils,DEFAULT_LOAD_FACTOR,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\Utils.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlRunnable.java,163
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ScheduledExecutorService,scheduleWithFixedDelay,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\ScheduledExecutorServiceTtlWrapper.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmittable.java,144
,FieldAccessExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Segment,count,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,603
,ClassOrInterfaceType,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Reference,Reference,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,1102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.crr.Transmittable,Transmittable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmittable.java,179
,MethodCallExpr,com.alibaba.ttl3.transmitter.ThreadLocalTransmitRegistry,registerThreadLocal,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlCallable.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlRunnable.java,235
,ClassOrInterfaceType,com.alibaba.ttl3.executor.ExecutorServiceTtlWrapper,ExecutorServiceTtlWrapper,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\TtlExecutors.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ObjectUtils.java,187
,ClassOrInterfaceType,com.alibaba.ttl3.spi.TtlEnhanced,TtlEnhanced,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlCallable.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,163
,MethodCallExpr,com.alibaba.ttl3.TransmittableThreadLocal,childValue,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,213
,NameExpr,com.alibaba.ttl3.executor.DisableInheritableThreadFactoryWrapper,threadFactory,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\DisableInheritableThreadFactoryWrapper.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\DisableInheritableThreadFactoryWrapper.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ObjectUtils.java,118
,NameExpr,com.alibaba.ttl3.TtlRecursiveTask,result,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlRecursiveTask.java,54
,MethodCallExpr,com.alibaba.ttl3.internal.util.Utils,newHashMap,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,178
,ClassOrInterfaceType,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Reference,Reference,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,838
,MethodCallExpr,com.alibaba.ttl3.TtlRunnable,get,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\ExecutorServiceTtlWrapper.java,65
,NameExpr,com.alibaba.ttl3.TtlWrappers.TtlSupplier,supplier,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlWrappers.java,188
,ClassOrInterfaceType,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Reference,Reference,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,310
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,258
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ForkJoinPool.ForkJoinWorkerThreadFactory,ForkJoinWorkerThreadFactory,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\TtlExecutors.java,237
,MethodCallExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap,put,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,302
,ClassOrInterfaceType,com.alibaba.ttl3.executor.ExecutorTtlWrapper,ExecutorTtlWrapper,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\ExecutorTtlWrapper.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.crr.Transmittable,Transmittable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmittable.java,48
,FieldAccessExpr,com.alibaba.ttl3.TtlWrappers.TtlBiConsumer,consumer,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlWrappers.java,233
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,375
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,isLoggable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmitCallback.java,83
,ObjectCreationExpr,com.alibaba.ttl3.executor.DisableInheritableThreadFactoryWrapper,DisableInheritableThreadFactoryWrapper,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\TtlExecutors.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlCallable.java,42
,FieldAccessExpr,com.alibaba.ttl3.TtlCallable,callable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlCallable.java,49
,ObjectCreationExpr,com.alibaba.ttl3.executor.ScheduledExecutorServiceTtlWrapper,ScheduledExecutorServiceTtlWrapper,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\TtlExecutors.java,113
,ClassOrInterfaceType,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Reference,Reference,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,1104
,NameExpr,com.alibaba.ttl3.TransmittableThreadLocal,holder,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,322
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\DisableInheritableThreadFactoryWrapper.java,55
,FieldAccessExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Segment,initialSize,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,587
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,161
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,192
,ClassOrInterfaceType,com.alibaba.ttl3.executor.TtlUnwrapComparator,TtlUnwrapComparator,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\TtlExecutors.java,331
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.crr.composite.Backup,Backup,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\Transmitter.java,202
,ClassOrInterfaceType,com.alibaba.ttl3.spi.TtlWrapper,TtlWrapper,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlWrappers.java,166
,ClassOrInterfaceType,com.alibaba.ttl3.executor.DisableInheritableThreadFactoryWrapper,DisableInheritableThreadFactoryWrapper,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\DisableInheritableThreadFactoryWrapper.java,44
,NameExpr,com.alibaba.ttl3.TtlCallable,releaseTtlValueReferenceAfterCall,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlCallable.java,60
,MethodCallExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap,put,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,296
,NameExpr,com.alibaba.ttl3.TransmittableThreadLocal,holder,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,323
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlCallable.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,906
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ObjectUtils.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,183
,MethodCallExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Entry,getValue,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,383
,MethodCallExpr,com.alibaba.ttl3.transmitter.Transmitter,restore,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\Transmitter.java,188
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.Callable,call,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\Transmitter.java,246
