Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\JavaMigrationLoader.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\hook\SqlHookScript.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\VariableReplacer.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.operations.DatabaseOperation,getScriptRunner,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\PendingOperation.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\InfoCommand.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.Change,Change,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\FileMigrationLoader.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.JavaMigrationLoader,getResolver,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\JavaMigrationLoader.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\NewCommand.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\UpOperation.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\VFS.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,compareTo,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\ScriptCommand.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.options.DatabaseOperationOption,DatabaseOperationOption,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\DownOperation.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Statement,setEscapeProcessing,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\ScriptRunner.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\utils\Util.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\ClassLoaderWrapper.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\DefaultVFS.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,flush,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\ScriptRunner.java,318
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,isLoggable,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\DefaultVFS.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\hook\Jsr223HookScript.java,134
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ibatis.migration.hook.SqlHookScript,variables,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\hook\SqlHookScript.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.utils.Util,file,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\options\SelectedPaths.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.commands.BaseCommand,getMigrationLoader,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\PendingCommand.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\FileMigrationLoader.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.io.Resources,getResourceURI,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\Resources.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\ScriptRunner.java,284
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\VFS.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\MigrationReader.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Driver,jdbcCompliant,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\driver\DriverShim.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\JavaMigrationLoader.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\Environment.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\options\OptionsParser.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\hook\Jsr223HookScript.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.options.SelectedPaths,setDriverPath,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\options\OptionsParser.java,67
JDK:java.base,N/A,false,MethodCallExpr,javax.script.ScriptEngine,eval,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\hook\Jsr223HookScript.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.Change,Change,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\FileMigrationLoader.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.Change,Change,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\StatusOperation.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\ScriptCommand.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\FileMigrationLoader.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ibatis.migration.io.VFS.VFSHolder,INSTANCE,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\VFS.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\UpOperation.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\BaseCommand.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\hook\FileHookScriptFactory.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\ScriptCommand.java,130
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\Resources.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\JBoss6VFS.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.hook.MigrationHook,after,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\UpOperation.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.JdbcConnectionProvider,registeredDrivers,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\JdbcConnectionProvider.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\DatabaseOperation.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.Change,getId,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\Change.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,of,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\DefaultVFS.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\JdbcConnectionProvider.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\ScriptCommand.java,168
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.Change,getId,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\BaseCommand.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\ChangelogOperation.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.options.SelectedOptions,getPaths,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\options\OptionsParser.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\DefaultVFS.java,341
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\DataSourceConnectionProvider.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\Environment.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\VFS.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\ScriptCommand.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassCastException,ClassCastException,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\hook\Jsr223HookScript.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\DefaultVFS.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.Change,Change,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\ScriptCommand.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\ClassLoaderWrapper.java,210
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.hook.HookContext,HookContext,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\PendingOperation.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.options.SelectedOptions,getPaths,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\BaseCommand.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\JdbcConnectionProvider.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\InitializeCommand.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\ScriptCommand.java,63
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.ibatis.migration.io.ClassLoaderWrapper,ClassLoaderWrapper,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\Resources.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.io.VFS,VFS,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\DefaultVFS.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\BaseCommand.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\hook\SqlHookScript.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ibatis.migration.hook.HookContext,connectionProvider,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\hook\HookContext.java,33
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINER,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\io\VFS.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.MigrationLoader,getScriptReader,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\UpOperation.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.options.SelectedOptions,getPaths,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\options\OptionsParser.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\ScriptCommand.java,166
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.commands.BaseCommand,getDatabaseOperationOption,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\commands\StatusCommand.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ibatis.migration.utils.Util,file,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\options\SelectedPaths.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\Environment.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ibatis.migration.Change,Change,C:\Users\tyin363\Documents\repos\mybatis__migrations\src\main\java\org\apache\ibatis\migration\operations\StatusOperation.java,57
