Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBResultMetadata.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBStatement.java,568
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Blob,Blob,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBPreparedStatement.java,412
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2503
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.jdbc.Constant,METHOD_NOT_SUPPORTED,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,889
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBPreparedStatement.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,983
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBConnection.java,205
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBStatement,fetchSize,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBStatement.java,611
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.jdbc.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1470
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.iotdb.jdbc.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2774
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,919
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.jdbc.IoTDBDataSource,password,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBDataSource.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\relational\IoTDBRelationalDatabaseMetadata.java,263
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBAbstractDatabaseMetadata,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1049
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.jdbc.IoTDBStatement,getTimeFactor,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1278
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2335
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.jdbc.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1469
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.iotdb.jdbc.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2773
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,453
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBResultMetadata.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,315
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBPreparedStatement.java,643
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBAbstractDatabaseMetadata,client,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2141
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1636
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,458
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBResultMetadata.java,256
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.iotdb.jdbc.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2772
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2158
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.jdbc.Constant,METHOD_NOT_SUPPORTED,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,884
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.jdbc.IoTDBStatement,checkConnection,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBStatement.java,546
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.jdbc.Field,name,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\Field.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBConnection.java,204
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.iotdb.jdbc.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2771
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,914
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBAbstractDatabaseMetadata,PROCEDURE_NAME,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1165
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBAbstractDatabaseMetadata,DECIMAL_DIGITS,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2435
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.iotdb.jdbc.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2770
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,401
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.jdbc.Field,getSqlType,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\relational\IoTDBRelationalDatabaseMetadata.java,426
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2713
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\relational\IoTDBRelationalDatabaseMetadata.java,422
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.jdbc.IoTDBStatement,client,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBStatement.java,100
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBConnection.java,158
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBResultMetadata.java,254
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.jdbc.IoTDBConnectionParams,charset,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBConnectionParams.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,984
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.jdbc.IoTDBJDBCResultSet,IoTDBJDBCResultSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2654
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,1224
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBResultMetadata,columnTypeList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBResultMetadata.java,245
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2339
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.iotdb.jdbc.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2769
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBAbstractDatabaseMetadata,zoneId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2306
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBResultMetadata.java,255
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.jdbc.IoTDBConnection,mayChangeDefaultSqlDialect,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBStatement.java,381
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBConnection,logger,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBConnection.java,578
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBResultMetadata,ignoreTimestamp,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBResultMetadata.java,297
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.jdbc.IoTDBPreparedStatement,setString,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBPreparedStatement.java,397
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\Utils.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBConnection.java,307
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\Utils.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBConnection.java,199
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.iotdb.jdbc.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2768
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2178
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBAbstractDatabaseMetadata,IS_NULLABLE,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1226
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.jdbc.IoTDBConnection,createStatement,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,587
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.jdbc.Constant,METHOD_NOT_SUPPORTED,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,352
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.iotdb.jdbc.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2767
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBConnection.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBResultMetadata.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2814
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,909
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.iotdb.jdbc.IoTDBDataSource,IoTDBDataSource,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBDataSourceFactory.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2310
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.jdbc.IoTDBConnectionParams,IoTDBConnectionParams,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBConnection.java,152
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1049
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\relational\IoTDBRelationalDatabaseMetadata.java,252
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Array,Array,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,853
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1287
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.iotdb.jdbc.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2766
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBResultMetadata.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBPreparedStatement.java,650
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.jdbc.IoTDBAbstractDatabaseMetadata,connection,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,144
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBDatabaseMetadata.java,343
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,396
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBStatement,isCancelled,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBStatement.java,355
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,988
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\Utils.java,122
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.iotdb.jdbc.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2765
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBResultMetadata.java,50
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBAbstractDatabaseMetadata,SHOW_FUNCTIONS,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2677
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2636
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.jdbc.Constant,METHOD_NOT_SUPPORTED,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,879
JDK:java.base:N/A:N/A,FieldAccessExpr,java.sql.Types,DATE,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,2104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,989
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,928
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBJDBCResultSet.java,1219
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBConnection.java,163
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.jdbc.IoTDBAbstractDatabaseMetadata,PKCOLUMN_NAME,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBAbstractDatabaseMetadata.java,1750
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBDriver.java,63
