Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebMvcStreamableServerTransportProvider,keepAliveScheduler,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,207
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.modelcontextprotocol.server.transport.WebMvcStreamableServerTransportProvider,WebMvcStreamableServerTransportProvider,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,684
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebMvcSseServerTransportProvider,sseEndpoint,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,198
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebMvcStreamableServerTransportProvider,keepAliveScheduler,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,141
,MethodCallExpr,org.springframework.web.servlet.function.ServerResponse.HeadersBuilder,build,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,379
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.modelcontextprotocol.server.transport.WebMvcSseServerTransportProvider.Builder,Builder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,498
org.springframework:spring-webmvc:jar:6.2.1,MethodCallExpr,org.springframework.web.servlet.function.ServerRequest,headers,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,318
org.springframework:spring-webmvc:jar:6.2.1,MethodCallExpr,org.springframework.web.servlet.function.ServerResponse,status,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,416
org.springframework:spring-webmvc:jar:6.2.1,MethodCallExpr,org.springframework.web.servlet.function.ServerResponse,status,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,355
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.modelcontextprotocol.server.transport.WebMvcStreamableServerTransportProvider.Builder,Builder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,618
org.springframework:spring-webmvc:jar:6.2.1,MethodCallExpr,org.springframework.web.servlet.function.ServerResponse,notFound,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,444
org.springframework:spring-webmvc:jar:6.2.1,MethodCallExpr,org.springframework.web.servlet.function.ServerResponse,ok,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,450
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,458
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,236
CLIENT:client-code:N/A:N/A,NameExpr,io.modelcontextprotocol.server.transport.WebMvcStreamableServerTransportProvider,logger,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,527
CLIENT:client-code:N/A:N/A,NameExpr,io.modelcontextprotocol.server.transport.WebMvcSseServerTransportProvider.WebMvcMcpSessionTransport,sessionId,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,427
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.modelcontextprotocol.server.transport.WebMvcSseServerTransportProvider.WebMvcMcpSessionTransport,WebMvcMcpSessionTransport,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,320
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,303
CLIENT:client-code:N/A:N/A,NameExpr,io.modelcontextprotocol.server.transport.WebMvcStreamableServerTransportProvider,logger,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,296
,ClassOrInterfaceType,org.springframework.web.servlet.function.ServerResponse.SseBuilder,SseBuilder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,409
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,532
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebMvcSseServerTransportProvider,messageEndpoint,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,195
JDK:java.base:N/A:N/A,FieldAccessExpr,java.time.Duration,ZERO,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,300
,MethodCallExpr,org.springframework.web.servlet.function.ServerResponse.HeadersBuilder,build,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,444
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,378
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,378
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.modelcontextprotocol.server.transport.WebMvcSseServerTransportProvider.Builder,Builder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,499
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,400
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebMvcStreamableServerTransportProvider,routerFunction,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,223
io.projectreactor:reactor-core:jar:3.7.0,MethodCallExpr,reactor.core.publisher.Mono,fromRunnable,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,560
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebMvcSseServerTransportProvider,messageEndpoint,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,327
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,520
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebMvcStatelessServerTransport,routerFunction,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStatelessServerTransport.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,94
CLIENT:client-code:N/A:N/A,NameExpr,io.modelcontextprotocol.server.transport.WebMvcSseServerTransportProvider.WebMvcMcpSessionTransport,sseBuilder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,461
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.modelcontextprotocol.server.transport.WebMvcStreamableServerTransportProvider,WebMvcStreamableServerTransportProvider,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,58
CLIENT:client-code:N/A:N/A,NameExpr,io.modelcontextprotocol.server.transport.WebMvcSseServerTransportProvider.WebMvcMcpSessionTransport,sessionId,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,426
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStatelessServerTransport.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,531
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,107
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,388
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,399
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebMvcStreamableServerTransportProvider.Builder,objectMapper,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,684
CLIENT:client-code:N/A:N/A,NameExpr,io.modelcontextprotocol.server.transport.WebMvcStatelessServerTransport.Builder,objectMapper,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStatelessServerTransport.java,236
org.springframework:spring-webmvc:jar:6.2.1,ClassOrInterfaceType,org.springframework.web.servlet.function.ServerRequest,ServerRequest,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,97
org.springframework:spring-webmvc:jar:6.2.1,MethodCallExpr,org.springframework.web.servlet.function.ServerResponse,status,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,315
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,425
CLIENT:client-code:N/A:N/A,NameExpr,io.modelcontextprotocol.server.transport.WebMvcSseServerTransportProvider,logger,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,465
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,462
,ClassOrInterfaceType,org.springframework.web.servlet.function.ServerResponse.SseBuilder,SseBuilder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,471
CLIENT:client-code:N/A:N/A,NameExpr,io.modelcontextprotocol.server.transport.WebMvcSseServerTransportProvider.Builder,objectMapper,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,589
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,107
CLIENT:client-code:N/A:N/A,NameExpr,io.modelcontextprotocol.server.transport.WebMvcSseServerTransportProvider,logger,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,265
CLIENT:client-code:N/A:N/A,NameExpr,io.modelcontextprotocol.server.transport.WebMvcStatelessServerTransport,isClosing,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStatelessServerTransport.java,100
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,427
,MethodCallExpr,org.springframework.web.servlet.function.ServerResponse.BodyBuilder,body,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,238
CLIENT:client-code:N/A:N/A,NameExpr,io.modelcontextprotocol.server.transport.WebMvcSseServerTransportProvider.WebMvcMcpSessionTransport,sessionId,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,458
org.springframework:spring-webmvc:jar:6.2.1,MethodCallExpr,org.springframework.web.servlet.function.ServerResponse,ok,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStatelessServerTransport.java,122
org.springframework:spring-webmvc:jar:6.2.1,ClassOrInterfaceType,org.springframework.web.servlet.function.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,353
