Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.CoreConstants,LOGBACK_CLASSIC_VERSION_MESSAGE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.html.HTMLLayoutBase,getDefaultConverterMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.html.HTMLLayoutBase,getDefaultConverterSupplierMap,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.action.ActionUtil,setProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.action.ConversionRuleAction,finish,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.BodyEvent,ch.qos.logback.core.joran.event.stax.BodyEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.BodyEvent,getText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.BodyEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.EndEvent,ch.qos.logback.core.joran.event.stax.EndEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.EndEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.EndEvent,EndEvent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,ch.qos.logback.core.joran.event.stax.StartEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,getAttributeList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,getElementPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,elementPath,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEvent,ch.qos.logback.core.joran.event.stax.StaxEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEvent,getLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEvent,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,getEventList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,recordEvents,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,StaxEventRecorder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.spi.ConfigurationWatchList,changeDetected,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.joran.spi.RuleStore,addPathPathMapping,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.model.processor.ModelInterpretationContext,propertiesMap,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.model.processor.PropertyModelHandler,INVALID_ATTRIBUTES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.pattern.parser.Parser,DEFAULT_COMPOSITE_CONVERTER_MAP,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.pattern.PatternLayoutBase,getDefaultConverterSupplierMap,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover$ArhiveRemoverRunnable,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover$ArhiveRemoverRunnable,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover$ArhiveRemoverRunnable,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP,SizeAndTimeBasedFNATP,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.spi.ConfigurationEvent,newConfigurationEndedEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.spi.ConfigurationEvent$EventType,CONFIGURATION_ENDED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.spi.PropertyContainer,addSubstitutionProperty,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.2.1,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.14,1.5.18,ch.qos.logback.core.util.Loader,getClassLoaderAsPrivileged,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.2.1,3.5.6,MINOR,false
cn.hutool:hutool-core,5.8.11,5.8.40,cn.hutool.core.bean.BeanUtil,setFieldValue,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,cn.hutool:hutool-json,5.8.11,5.8.40,PATCH,false
cn.hutool:hutool-core,5.8.11,5.8.40,cn.hutool.core.comparator.FieldComparator,cn.hutool.core.comparator.FieldComparator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,cn.hutool:hutool-json,5.8.11,5.8.40,PATCH,false
cn.hutool:hutool-core,5.8.11,5.8.40,cn.hutool.core.comparator.FieldComparator,FieldComparator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.hutool:hutool-json,5.8.11,5.8.40,PATCH,false
cn.hutool:hutool-core,5.8.11,5.8.40,cn.hutool.core.comparator.FieldsComparator,cn.hutool.core.comparator.FieldsComparator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,cn.hutool:hutool-json,5.8.11,5.8.40,PATCH,false
cn.hutool:hutool-core,5.8.11,5.8.40,cn.hutool.core.comparator.FuncComparator,cn.hutool.core.comparator.FuncComparator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,cn.hutool:hutool-json,5.8.11,5.8.40,PATCH,false
cn.hutool:hutool-core,5.8.11,5.8.40,cn.hutool.core.comparator.NullComparator,reversed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.hutool:hutool-json,5.8.11,5.8.40,PATCH,false
cn.hutool:hutool-core,5.8.11,5.8.40,cn.hutool.core.comparator.PropertyComparator,cn.hutool.core.comparator.PropertyComparator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,cn.hutool:hutool-json,5.8.11,5.8.40,PATCH,false
cn.hutool:hutool-core,5.8.11,5.8.40,cn.hutool.core.io.IoUtil,readHex28Lower,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.hutool:hutool-json,5.8.11,5.8.40,PATCH,false
cn.hutool:hutool-core,5.8.11,5.8.40,cn.hutool.core.io.IoUtil,readHex28Upper,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.hutool:hutool-json,5.8.11,5.8.40,PATCH,false
cn.hutool:hutool-core,5.8.11,5.8.40,cn.hutool.core.lang.UUID,cn.hutool.core.lang.UUID,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,cn.hutool:hutool-json,5.8.11,5.8.40,PATCH,false
cn.hutool:hutool-core,5.8.11,5.8.40,cn.hutool.core.text.escape.Html4Unescape,cn.hutool.core.text.escape.Html4Unescape,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,cn.hutool:hutool-json,5.8.11,5.8.40,PATCH,false
cn.hutool:hutool-core,5.8.11,5.8.40,cn.hutool.core.text.escape.XmlUnescape,OTHER_UNESCAPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-json,5.8.11,5.8.40,PATCH,false
cn.hutool:hutool-core,5.8.11,5.8.40,cn.hutool.core.thread.ThreadUtil,newExecutor,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,cn.hutool:hutool-json,5.8.11,5.8.40,PATCH,false
cn.hutool:hutool-core,5.8.11,5.8.40,cn.hutool.core.thread.ThreadUtil,newExecutor,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,cn.hutool:hutool-json,5.8.11,5.8.40,PATCH,false
cn.hutool:hutool-core,5.8.11,5.8.40,cn.hutool.core.thread.ThreadUtil,newExecutor,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,cn.hutool:hutool-json,5.8.11,5.8.40,PATCH,false
cn.hutool:hutool-core,5.8.11,5.8.40,cn.hutool.core.thread.ThreadUtil,newFixedExecutor,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,cn.hutool:hutool-json,5.8.11,5.8.40,PATCH,false
cn.hutool:hutool-core,5.8.11,5.8.40,cn.hutool.core.thread.ThreadUtil,newFixedExecutor,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,cn.hutool:hutool-json,5.8.11,5.8.40,PATCH,false
cn.hutool:hutool-core,5.8.11,5.8.40,cn.hutool.core.thread.ThreadUtil,newFixedExecutor,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,cn.hutool:hutool-json,5.8.11,5.8.40,PATCH,false
cn.hutool:hutool-core,5.8.11,5.8.40,cn.hutool.core.util.ObjectUtil,deserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.hutool:hutool-json,5.8.11,5.8.40,PATCH,false
cn.hutool:hutool-core,5.8.11,5.8.40,cn.hutool.core.util.ObjUtil,cn.hutool.core.util.ObjUtil,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,cn.hutool:hutool-json,5.8.11,5.8.40,PATCH,false
cn.hutool:hutool-core,5.8.11,5.8.40,cn.hutool.core.util.RandomUtil,randomColor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,cn.hutool:hutool-json,5.8.11,5.8.40,PATCH,false
cn.hutool:hutool-core,5.8.11,5.8.40,cn.hutool.core.util.SerializeUtil,deserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.hutool:hutool-json,5.8.11,5.8.40,PATCH,false
cn.hutool:hutool-core,5.8.11,5.8.40,cn.hutool.core.util.XmlUtil,readObjectFromXml,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.hutool:hutool-json,5.8.11,5.8.40,PATCH,false
cn.hutool:hutool-core,5.8.11,5.8.40,cn.hutool.core.util.XmlUtil,readObjectFromXml,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.hutool:hutool-json,5.8.11,5.8.40,PATCH,false
cn.hutool:hutool-core,5.8.11,5.8.40,cn.hutool.core.util.XmlUtil,readObjectFromXml,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.hutool:hutool-json,5.8.11,5.8.40,PATCH,false
