Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,287
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,218
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,938
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.example.Example.Criteria,Criteria,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,599
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.EntityTable,orderByColumn,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.logical.LogicalProvider,LogicalProvider,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalMapper.java,127
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.example.Example.Criteria,Criteria,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,733
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.SqlScript,caching,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\base\EntityProvider.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,806
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,186
CLIENT:client-code:N/A:N/A,NameExpr,io.mybatis.mapper.example.Example,oredCriteria,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,116
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.mapper.fn.Fn,toEntityColumn,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,705
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleProvider.java,156
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.mybatis.mapper.logical.LogicalProvider.Anonymous-2b1a0737-e3da-4a71-b489-67baa0bdae6b,Anonymous-2b1a0737-e3da-4a71-b489-67baa0bdae6b,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,187
io.mybatis:mybatis-provider:jar:2.2.6,ClassOrInterfaceType,io.mybatis.provider.SqlScript,SqlScript,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\base\EntityProvider.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,296
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.example.Example.OrCriteria,OrCriteria,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,795
io.mybatis:mybatis-provider:jar:2.2.6,ClassOrInterfaceType,io.mybatis.provider.SqlScript,SqlScript,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,1203
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.SqlScript,caching,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,303
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.example.Example,Example,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,477
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.SqlScript,variableNotNull,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,195
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\list\ListProvider.java,125
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.example.Example.Criterion,Criterion,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,761
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.SqlScript,ifTest,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleProvider.java,257
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,642
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,860
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.mybatis.mapper.example.Example,orderByAsc,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,174
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleProvider.java,207
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.mybatis.mapper.example.Example.Criterion,condition,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,1384
io.mybatis:mybatis-provider:jar:2.2.6,ClassOrInterfaceType,io.mybatis.provider.EntityTable,EntityTable,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleProvider.java,202
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.SqlScript,caching,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\base\EntityProvider.java,63
io.mybatis:mybatis-provider:jar:2.2.6,ClassOrInterfaceType,io.mybatis.provider.EntityColumn,EntityColumn,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,1358
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,1039
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,1191
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.EntityInfoMapper,entityClass,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\BaseMapper.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,338
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\list\ListProvider.java,123
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.example.ExampleProvider,ExampleProvider,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleMapper.java,51
io.mybatis:mybatis-provider:jar:2.2.6,NameExpr,io.mybatis.provider.SqlScript,LF,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\fn\FnProvider.java,49
io.mybatis:mybatis-provider:jar:2.2.6,ClassOrInterfaceType,io.mybatis.mapper.fn.Fn,Fn,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,185
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.EntityColumn,columnEqualsProperty,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,419
io.mybatis:mybatis-provider:jar:2.2.6,ClassOrInterfaceType,io.mybatis.mapper.fn.Fn,Fn,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,582
io.mybatis:mybatis-provider:jar:2.2.6,NameExpr,io.mybatis.provider.SqlScript,LF,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,340
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.example.Example.OrCriteria,OrCriteria,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,1157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,379
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.example.Example.Criteria,Criteria,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,677
org.mybatis:mybatis:jar:3.5.13,ClassOrInterfaceType,org.apache.ibatis.builder.annotation.ProviderContext,ProviderContext,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\base\EntityProvider.java,96
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.SqlScript,whenTest,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\fn\FnProvider.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.example.Example.OrCriteria,OrCriteria,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,892
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\list\ListProvider.java,103
io.mybatis:mybatis-provider:jar:2.2.6,ClassOrInterfaceType,io.mybatis.provider.EntityColumn,EntityColumn,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\base\EntityProvider.java,122
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.example.Example.Criteria,Criteria,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,412
org.mybatis:mybatis:jar:3.5.13,ClassOrInterfaceType,org.apache.ibatis.cursor.Cursor,Cursor,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalMapper.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\base\EntityProvider.java,68
io.mybatis:mybatis-provider:jar:2.2.6,ClassOrInterfaceType,io.mybatis.mapper.fn.Fn,Fn,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,635
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleProvider.java,32
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.SqlScript,ifTest,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleProvider.java,255
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,512
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,718
io.mybatis:mybatis-provider:jar:2.2.6,ClassOrInterfaceType,io.mybatis.mapper.fn.Fn,Fn,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalMapper.java,37
CLIENT:client-code:N/A:N/A,NameExpr,io.mybatis.mapper.example.ExampleWrapper,example,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,886
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.mybatis.mapper.example.Example.GeneratedCriteria,andNotBetween,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,1170
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.SqlScript,set,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,308
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.example.Example.Criteria,Criteria,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,678
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\config\MapperUserConfig.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,268
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.mybatis.mapper.example.ExampleWrapper,notIn,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,547
io.mybatis:mybatis-provider:jar:2.2.6,ClassOrInterfaceType,io.mybatis.provider.EntityColumn,EntityColumn,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\base\EntityProvider.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\list\ListProvider.java,69
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.mapper.fn.Fn,toEntityColumn,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,716
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.example.Example.Criterion,Criterion,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,498
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.example.ExampleWrapper,ExampleWrapper,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,557
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,909
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleMapper.java,94
org.mybatis:mybatis:jar:3.5.13,ClassOrInterfaceType,org.apache.ibatis.builder.annotation.ProviderContext,ProviderContext,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,69
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.EntityTable,idColumns,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,149
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\fn\FnProvider.java,44
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.SqlScript,ifTest,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleProvider.java,256
CLIENT:client-code:N/A:N/A,NameExpr,io.mybatis.mapper.example.ExampleWrapper,baseMapper,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,869
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.EntityTable,baseColumnAsPropertyList,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\base\EntityProvider.java,174
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.mybatis.mapper.example.Example.GeneratedCriteria,andGreaterThan,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,831
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\fn\FnProvider.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.mybatis.mapper.example.Example.GeneratedCriteria,andLike,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,1192
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.SqlScript,ifTest,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,288
CLIENT:client-code:N/A:N/A,NameExpr,io.mybatis.mapper.example.Example.Criterion,betweenValue,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,1428
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.EntityColumn,typeHandler,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,517
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.mybatis.mapper.logical.LogicalProvider.LogicalSqlScript,logicalNotEqualCondition,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,359
org.mybatis:mybatis:jar:3.5.13,MethodCallExpr,org.apache.ibatis.builder.annotation.ProviderContext,getMapperMethod,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\base\EntityProvider.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,321
